Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2010-10-27,33-042,DAL,,CHA,W (+15),1,35:24,10,15,.667,2,4,.500,0,0,,0,1,1,6,4,0,3,1,22,20.6,+29,2011,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2011
2,2,2010-10-29,33-044,DAL,,MEM,L (-1),1,36:24,6,13,.462,1,5,.200,0,1,.000,0,3,3,5,0,0,1,1,13,8.9,+3,2011,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2011
3,3,2010-10-31,33-046,DAL,@,LAC,W (+16),1,32:12,6,14,.429,1,2,.500,2,4,.500,1,2,3,5,1,0,3,2,15,8.8,+20,2011,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2011
4,4,2010-11-03,33-049,DAL,@,DEN,W (+1),1,37:35,6,13,.462,4,5,.800,4,4,1.000,0,3,3,4,1,0,4,2,20,13.2,+5,2011,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2011
5,5,2010-11-06,33-052,DAL,,DEN,L (-11),1,37:40,10,17,.588,2,4,.500,4,5,.800,0,0,0,3,1,0,1,3,26,18.6,-6,2011,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2011
6,6,2010-11-08,33-054,DAL,,BOS,W (+2),0,34:03,5,11,.455,2,3,.667,5,5,1.000,0,3,3,4,0,1,3,2,17,11.9,+5,2011,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2011
7,7,2010-11-10,33-056,DAL,@,MEM,W (+15),0,31:11,11,16,.688,3,7,.429,0,0,,0,1,1,4,3,0,1,1,25,22.9,+7,2011,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2011
8,8,2010-11-12,33-058,DAL,,PHI,W (+9),0,32:31,5,15,.333,1,5,.200,2,2,1.000,0,3,3,4,1,0,1,1,13,7.8,+11,2011,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2011
9,9,2010-11-15,33-061,DAL,,NOH,W (+3),0,35:54,9,19,.474,3,6,.500,5,6,.833,0,2,2,4,1,1,1,1,26,19.6,+9,2011,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2011
10,10,2010-11-17,33-063,DAL,@,NOH,L (-2),0,33:40,6,8,.750,2,4,.500,2,2,1.000,0,2,2,7,1,2,3,2,16,16.9,-1,2011,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2011
11,11,2010-11-19,33-065,DAL,,CHI,L (-5),0,37:30,3,15,.200,1,8,.125,2,2,1.000,1,2,3,8,2,0,1,2,9,6.8,+2,2011,terryja01,https://www.basketball-reference.com/players/t/terryja01/gamelog/2011
