Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2002-11-29,25-083,SAC,,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
18,,2002-12-01,25-085,SAC,,HOU,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
19,,2002-12-03,25-087,SAC,,MIN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
20,,2002-12-04,25-088,SAC,@,DEN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
21,,2002-12-06,25-090,SAC,,DEN,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
22,,2002-12-08,25-092,SAC,@,SAS,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
23,,2002-12-10,25-094,SAC,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
24,,2002-12-14,25-098,SAC,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
25,1,2002-12-15,25-099,SAC,,NOH,W (+15),0,2:03,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,+1,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
26,2,2002-12-17,25-101,SAC,,PHO,W (+9),0,2:27,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
27,,2002-12-19,25-103,SAC,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
28,,2003-01-04,25-119,SAC,@,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
29,3,2003-01-05,25-120,SAC,,MIA,W (+26),0,6:47,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-3.6,+1,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
30,4,2003-01-07,25-122,SAC,@,MIL,W (+25),0,2:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
31,5,2003-01-09,25-124,SAC,@,NJN,W (+36),0,8:01,1,4,.250,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-1.4,-3,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
32,,2003-01-10,25-125,SAC,@,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
33,,2003-01-12,25-127,SAC,,MEM,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
34,6,2003-01-15,25-130,SAC,,DAL,W (+29),0,3:40,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,3,2,4,1.9,+4,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
35,,2003-01-18,25-133,SAC,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
36,7,2003-01-20,25-135,SAC,@,GSW,W (+22),0,4:24,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1.6,-2,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
37,,2003-01-21,25-136,SAC,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
38,,2003-01-23,25-138,SAC,@,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
39,,2003-01-24,25-139,SAC,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
40,,2003-01-26,25-141,SAC,@,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
41,,2003-01-28,25-143,SAC,,UTA,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
42,8,2003-01-30,25-145,SAC,@,SEA,W (+18),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
43,,2003-01-31,25-146,SAC,,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
44,9,2003-02-02,25-148,SAC,@,HOU,L (-16),0,6:17,3,4,.750,1,1,1.000,0,0,,0,0,0,0,0,0,3,0,7,2.4,+3,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
45,,2003-02-04,25-150,SAC,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
46,10,2003-02-05,25-151,SAC,@,NOH,L (-24),0,8:12,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2.2,-2,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
47,11,2003-02-11,25-157,SAC,,WAS,W (+19),0,3:43,0,2,.000,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-0.3,-3,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
48,12,2003-02-14,25-160,SAC,,SEA,W (+29),0,5:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.7,+1,2003,cleavma01,https://www.basketball-reference.com/players/c/cleavma01/gamelog/2003
