Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
28,,2019-12-15,22-182,GSW,,SAC,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
29,,2019-12-18,22-185,GSW,@,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
30,,2019-12-20,22-187,GSW,,NOP,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
31,27,2019-12-23,22-190,GSW,,MIN,W (+9),0,22:53,1,6,.167,0,2,.000,0,0,,1,1,2,3,1,0,1,5,2,-0.7,-2,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
32,28,2019-12-25,22-192,GSW,,HOU,W (+12),0,21:43,1,4,.250,0,2,.000,2,2,1.000,1,4,5,6,0,1,1,2,4,6.6,+14,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
33,29,2019-12-27,22-194,GSW,,PHO,W (+9),0,20:52,2,7,.286,1,3,.333,0,0,,0,3,3,5,0,1,3,1,5,2.6,+4,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
34,30,2019-12-28,22-195,GSW,,DAL,L (-20),0,23:09,2,5,.400,1,3,.333,0,0,,1,1,2,5,0,0,0,3,5,5.6,-15,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
35,31,2019-12-31,22-198,GSW,@,SAS,L (-4),0,21:07,4,9,.444,0,2,.000,1,1,1.000,1,2,3,3,1,0,0,1,9,8.3,+1,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
36,32,2020-01-02,22-200,GSW,@,MIN,L (-15),0,27:25,2,9,.222,0,2,.000,0,0,,0,2,2,2,4,0,1,3,4,2.3,-4,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
37,33,2020-01-04,22-202,GSW,,DET,L (-7),1,13:32,1,5,.200,0,0,,0,0,,0,2,2,2,0,0,2,3,2,-2.3,-20,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
38,34,2020-01-06,22-204,GSW,@,SAC,L (-13),1,22:21,3,10,.300,1,3,.333,1,2,.500,0,2,2,2,3,0,5,4,8,0.2,-3,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
39,35,2020-01-08,22-206,GSW,,MIL,L (-9),1,23:07,3,9,.333,1,5,.200,0,0,,0,1,1,3,2,0,1,3,7,4.1,+1,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
40,36,2020-01-10,22-208,GSW,@,LAC,L (-9),1,18:13,1,4,.250,0,2,.000,0,2,.000,1,0,1,3,1,0,0,2,2,1.8,-10,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
41,,2020-01-12,22-210,GSW,@,MEM,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
42,,2020-01-14,22-212,GSW,,DAL,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
43,,2020-01-16,22-214,GSW,,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
44,37,2020-01-18,22-216,GSW,,ORL,W (+14),0,16:38,0,2,.000,0,1,.000,0,0,,0,2,2,1,1,0,4,1,0,-3.5,-2,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
45,,2020-01-20,22-218,GSW,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
46,,2020-01-22,22-220,GSW,,UTA,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
47,,2020-01-24,22-222,GSW,,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
48,,2020-01-28,22-226,GSW,@,PHI,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
49,,2020-01-30,22-228,GSW,@,BOS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
50,,2020-02-01,22-230,GSW,@,CLE,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
51,,2020-02-03,22-232,GSW,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
52,,2020-02-05,22-234,GSW,@,BRK,L (-41),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
53,38,2020-02-08,22-237,GSW,,LAL,L (-5),1,29:07,1,6,.167,0,2,.000,5,6,.833,2,0,2,11,0,1,4,3,7,7.4,-3,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
54,39,2020-02-10,22-239,GSW,,MIA,L (-12),1,15:15,1,4,.250,0,2,.000,0,0,,0,3,3,2,0,0,1,1,2,0.5,-14,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
55,40,2020-02-12,22-241,GSW,@,PHO,L (-6),0,4:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-9,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
56,41,2020-02-20,22-249,GSW,,HOU,L (-30),0,27:41,4,9,.444,0,3,.000,0,1,.000,2,3,5,1,2,2,4,0,8,5.3,-13,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
57,42,2020-02-23,22-252,GSW,,NOP,L (-14),0,32:18,6,12,.500,0,3,.000,3,3,1.000,2,4,6,7,3,1,1,1,15,18.8,-7,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
58,43,2020-02-25,22-254,GSW,,SAC,L (-18),0,25:09,4,10,.400,0,2,.000,2,2,1.000,0,4,4,2,1,0,2,5,10,4.2,-9,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
59,44,2020-02-27,22-256,GSW,,LAL,L (-30),0,30:47,5,9,.556,1,2,.500,0,0,,0,3,3,2,2,1,7,2,11,3.9,-30,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
60,,2020-02-29,22-258,GSW,@,PHO,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
61,,2020-03-01,22-259,GSW,,WAS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
62,,2020-03-03,22-261,GSW,@,DEN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
63,,2020-03-05,22-263,GSW,,TOR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
64,,2020-03-07,22-265,GSW,,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
65,45,2020-03-10,22-268,GSW,,LAC,L (-24),0,24:04,5,6,.833,1,2,.500,0,0,,0,4,4,1,0,0,1,5,11,7.7,-4,2020,bowmaky01,https://www.basketball-reference.com/players/b/bowmaky01/gamelog/2020
