Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2021-02-01,22-204,OKC,,HOU,L (-30),1,28:58,8,15,.533,2,5,.400,1,2,.500,0,2,2,5,1,2,5,1,19,12.4,-31,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
20,,2021-02-03,22-206,OKC,,HOU,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
21,,2021-02-05,22-208,OKC,,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
22,20,2021-02-06,22-209,OKC,,MIN,W (+2),1,34:21,12,22,.545,2,6,.333,5,6,.833,0,9,9,7,1,0,2,2,31,25.8,+7,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
23,21,2021-02-08,22-211,OKC,@,LAL,L (-7),1,41:34,10,25,.400,4,8,.500,5,5,1.000,1,6,7,10,0,1,4,3,29,20.5,+3,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
24,,2021-02-10,22-213,OKC,@,LAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
25,,2021-02-12,22-215,OKC,@,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
26,,2021-02-14,22-217,OKC,,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
27,,2021-02-16,22-219,OKC,,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
28,22,2021-02-17,22-220,OKC,@,MEM,L (-9),1,32:38,6,14,.429,2,5,.400,8,8,1.000,1,2,3,6,0,0,1,2,22,18.3,-2,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
29,23,2021-02-19,22-222,OKC,@,MIL,L (-13),1,36:01,4,13,.308,2,5,.400,6,9,.667,0,4,4,5,1,0,4,3,16,7.8,-12,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
30,24,2021-02-21,22-224,OKC,@,CLE,W (+16),1,35:50,9,15,.600,3,3,1.000,10,12,.833,0,4,4,9,1,0,3,3,31,27.6,+10,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
31,25,2021-02-22,22-225,OKC,,MIA,L (-14),1,35:20,10,15,.667,2,3,.667,5,6,.833,1,1,2,5,1,1,3,3,27,22.1,-15,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
32,26,2021-02-24,22-227,OKC,,SAS,W (+3),1,38:01,13,20,.650,6,11,.545,10,11,.909,0,8,8,4,0,1,4,1,42,34.3,+15,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
33,27,2021-02-26,22-229,OKC,,ATL,W (+9),1,35:42,9,16,.563,3,5,.600,3,4,.750,1,4,5,4,1,0,2,2,24,18.9,+8,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
34,28,2021-02-27,22-230,OKC,,DEN,L (-30),1,26:07,5,11,.455,1,6,.167,2,2,1.000,0,5,5,6,1,2,4,0,13,11.4,-33,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
35,29,2021-03-03,22-234,OKC,@,DAL,L (-9),1,34:37,5,15,.333,1,4,.250,4,6,.667,0,3,3,3,0,1,2,1,15,7.0,-18,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
36,30,2021-03-04,22-235,OKC,@,SAS,W (+5),1,36:54,11,19,.579,2,4,.500,9,10,.900,0,3,3,8,0,1,2,2,33,28.1,+17,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
37,31,2021-03-11,22-242,OKC,,DAL,W (+8),1,32:37,11,22,.500,1,5,.200,9,9,1.000,1,1,2,6,1,0,2,4,32,23.6,+11,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
38,,2021-03-13,22-244,OKC,,NYK,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
39,32,2021-03-14,22-245,OKC,,MEM,W (+6),1,34:25,8,17,.471,4,6,.667,10,11,.909,1,3,4,5,0,0,5,3,30,19.8,-11,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
40,33,2021-03-16,22-247,OKC,@,CHI,L (-21),1,27:37,10,17,.588,0,1,.000,1,1,1.000,0,1,1,1,2,1,8,0,21,8.8,-36,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
41,34,2021-03-18,22-249,OKC,@,ATL,L (-23),1,30:52,8,18,.444,1,4,.250,2,3,.667,0,3,3,4,0,0,2,2,19,10.1,-22,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
42,,2021-03-21,22-252,OKC,@,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
43,35,2021-03-22,22-253,OKC,@,MIN,W (+9),1,34:08,11,23,.478,4,6,.667,5,6,.833,0,3,3,4,1,2,2,1,31,22.6,+4,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
44,,2021-03-24,22-255,OKC,,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
45,,2021-03-27,22-258,OKC,,BOS,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
46,,2021-03-29,22-260,OKC,,DAL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
47,,2021-03-31,22-262,OKC,,TOR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
48,,2021-04-02,22-264,OKC,@,PHO,L (-37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
49,,2021-04-03,22-265,OKC,@,POR,L (-48),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
50,,2021-04-05,22-267,OKC,,DET,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
51,,2021-04-07,22-269,OKC,,CHO,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
52,,2021-04-08,22-270,OKC,,CLE,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
53,,2021-04-10,22-272,OKC,,PHI,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
54,,2021-04-13,22-275,OKC,@,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
55,,2021-04-14,22-276,OKC,,GSW,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
56,,2021-04-16,22-278,OKC,@,DET,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
57,,2021-04-18,22-280,OKC,@,TOR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
58,,2021-04-19,22-281,OKC,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
59,,2021-04-21,22-283,OKC,@,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
60,,2021-04-23,22-285,OKC,,WAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
61,,2021-04-26,22-288,OKC,@,PHI,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
62,,2021-04-27,22-289,OKC,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
63,,2021-04-29,22-291,OKC,,NOP,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
64,,2021-05-01,22-293,OKC,,IND,L (-57),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
65,,2021-05-02,22-294,OKC,,PHO,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
66,,2021-05-04,22-296,OKC,,SAC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
67,,2021-05-06,22-298,OKC,@,GSW,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
68,,2021-05-08,22-300,OKC,@,GSW,L (-39),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
69,,2021-05-09,22-301,OKC,@,SAC,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
70,,2021-05-11,22-303,OKC,@,SAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
71,,2021-05-14,22-306,OKC,,UTA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
72,,2021-05-16,22-308,OKC,,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,gilgesh01,https://www.basketball-reference.com/players/g/gilgesh01/gamelog/2021
