Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2002-10-30,24-169,MIA,,ORL,L (-14),0,13:49,1,5,.200,0,1,.000,0,0,,0,1,1,2,0,0,1,1,2,-0.8,-2,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
2,2,2002-11-02,24-172,MIA,@,NOH,L (-5),0,6:36,2,5,.400,0,1,.000,0,0,,1,1,2,4,1,0,0,0,4,6.1,+2,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
3,,2002-11-03,24-173,MIA,,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
4,,2002-11-05,24-175,MIA,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
5,,2002-11-09,24-179,MIA,,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
6,,2002-11-12,24-182,MIA,,LAC,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
7,3,2002-11-15,24-185,MIA,,NJN,L (-9),0,8:50,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,1,3,3,-1.3,+1,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
8,4,2002-11-16,24-186,MIA,@,WAS,L (-30),0,20:50,2,11,.182,0,3,.000,0,0,,0,1,1,0,0,0,0,1,4,-3.0,-20,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
9,5,2002-11-19,24-189,MIA,@,MIL,W (+4),0,13:35,0,6,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-3.2,-7,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
10,6,2002-11-20,24-190,MIA,@,DET,L (-11),0,11:26,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1.1,+5,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
11,7,2002-11-22,24-192,MIA,,DET,L (-3),0,0:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
12,8,2002-11-24,24-194,MIA,@,ORL,L (-2),0,17:45,4,9,.444,0,1,.000,0,0,,3,0,3,1,2,0,0,2,8,7.3,+1,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
13,9,2002-11-26,24-196,MIA,,LAL,W (+12),0,6:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+3,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
14,10,2002-11-27,24-197,MIA,@,PHI,L (-9),0,25:53,5,9,.556,1,4,.250,0,0,,0,3,3,2,1,0,2,1,11,7.6,-3,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
15,11,2002-11-29,24-199,MIA,@,ATL,L (-6),0,26:06,4,9,.444,0,3,.000,0,0,,0,0,0,2,1,0,2,2,8,2.9,-2,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
16,12,2002-11-30,24-200,MIA,,CLE,W (+6),0,21:05,3,7,.429,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,7,2.4,-1,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
17,13,2002-12-02,24-202,MIA,@,PHO,W (+10),0,15:22,3,7,.429,1,2,.500,0,0,,1,3,4,3,0,0,1,0,7,6.0,+1,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
18,14,2002-12-04,24-204,MIA,@,LAC,L (-9),0,16:38,6,11,.545,0,1,.000,0,0,,0,1,1,1,0,0,1,0,12,6.7,-10,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
19,15,2002-12-06,24-206,MIA,@,POR,L (-19),0,23:57,5,10,.500,3,4,.750,2,2,1.000,0,3,3,3,1,0,2,0,15,12.0,0,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
20,16,2002-12-07,24-207,MIA,@,SEA,L (-29),0,20:16,5,13,.385,2,6,.333,2,2,1.000,0,3,3,0,0,0,1,0,14,6.8,-14,2003,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2003
