Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-26,24-304,BOS,,CLE,L (-2),1,15:23,3,4,.750,0,1,.000,4,4,1.000,0,0,0,0,0,0,0,2,10,7.6,+1,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
12,12,2004-11-28,24-306,BOS,@,MIA,L (-2),1,22:43,1,4,.250,0,0,,3,3,1.000,0,3,3,4,1,0,0,4,5,5.7,-3,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
13,13,2004-11-29,24-307,BOS,@,ORL,W (+16),1,21:40,5,9,.556,0,0,,0,0,,1,1,2,1,2,0,1,2,10,7.6,+16,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
14,14,2004-12-01,24-309,BOS,,MIL,W (+1),1,22:47,3,7,.429,1,3,.333,2,2,1.000,1,5,6,3,0,0,1,3,9,7.4,0,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
15,15,2004-12-03,24-311,BOS,,TOR,W (+2),1,22:43,3,8,.375,1,3,.333,3,4,.750,0,4,4,3,0,0,2,2,10,5.7,0,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
16,16,2004-12-05,24-313,BOS,@,SAC,L (-14),1,25:35,3,8,.375,0,1,.000,7,7,1.000,0,4,4,2,2,0,1,1,13,11.8,+2,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
17,17,2004-12-06,24-314,BOS,@,GSW,L (-4),1,33:46,9,14,.643,2,3,.667,4,9,.444,0,1,1,3,2,0,2,4,24,16.6,+1,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
18,18,2004-12-09,24-317,BOS,@,POR,L (-2),1,20:40,3,12,.250,0,5,.000,2,2,1.000,1,3,4,1,1,0,0,1,8,3.7,+9,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
19,19,2004-12-11,24-319,BOS,@,SEA,W (+14),1,29:36,3,9,.333,0,3,.000,3,3,1.000,1,3,4,6,0,0,2,3,9,6.5,+8,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
20,20,2004-12-13,24-321,BOS,@,LAC,W (+7),1,36:50,4,9,.444,1,1,1.000,1,1,1.000,0,1,1,3,1,0,1,2,10,6.9,+12,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
21,21,2004-12-15,24-323,BOS,,DEN,L (-1),1,25:49,4,7,.571,1,2,.500,0,0,,1,1,2,2,1,0,1,2,9,7.3,+18,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
22,22,2004-12-17,24-325,BOS,,UTA,W (+8),1,21:49,3,5,.600,2,3,.667,4,5,.800,0,3,3,0,0,0,1,1,12,8.8,+21,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
23,23,2004-12-18,24-326,BOS,@,CLE,W (+7),1,14:52,2,4,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,1,5,3.3,-9,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
24,24,2004-12-21,24-329,BOS,@,MIA,L (-8),1,33:39,1,6,.167,0,2,.000,0,0,,0,2,2,2,0,0,2,0,2,-1.8,+2,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
25,25,2004-12-22,24-330,BOS,,NYK,W (+5),1,15:35,0,3,.000,0,0,,1,2,.500,0,1,1,1,1,0,2,0,1,-1.5,-11,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
26,26,2004-12-26,24-334,BOS,@,SAS,L (-17),1,31:41,4,6,.667,2,3,.667,0,3,.000,0,5,5,2,1,0,0,0,10,10.1,-3,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
27,27,2004-12-28,24-336,BOS,@,DAL,L (-19),1,27:00,6,8,.750,1,3,.333,4,4,1.000,1,4,5,2,1,0,2,2,17,15.3,-14,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
28,28,2004-12-29,24-337,BOS,@,MEM,L (-8),1,29:38,4,9,.444,1,4,.250,0,0,,0,3,3,5,1,0,2,4,9,6.1,-8,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
29,29,2004-12-31,24-339,BOS,,WAS,W (+5),1,19:31,3,8,.375,0,3,.000,4,4,1.000,0,4,4,2,0,0,0,2,10,7.4,+2,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
30,30,2005-01-02,24-341,BOS,@,DET,L (-12),1,30:37,4,7,.571,3,3,1.000,3,4,.750,0,2,2,2,3,0,0,4,14,13.7,-6,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
31,31,2005-01-03,24-342,BOS,,NOH,W (+18),1,37:58,3,10,.300,2,4,.500,4,5,.800,1,2,3,3,2,0,3,3,12,7.0,+9,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
32,32,2005-01-05,24-344,BOS,,GSW,W (+1),1,19:48,0,3,.000,0,0,,1,2,.500,0,3,3,1,1,0,2,1,1,-1.3,0,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
33,33,2005-01-07,24-346,BOS,,DET,L (-6),1,18:52,5,6,.833,0,0,,2,3,.667,0,1,1,2,1,0,0,1,12,11.7,-2,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
34,34,2005-01-08,24-347,BOS,@,CHI,L (-11),1,22:12,2,7,.286,1,4,.250,0,0,,1,1,2,0,0,0,0,1,5,1.5,-21,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
35,35,2005-01-10,24-349,BOS,,ORL,W (+18),1,30:20,5,9,.556,1,2,.500,1,1,1.000,1,2,3,5,1,1,2,4,12,10.6,+21,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
36,36,2005-01-12,24-351,BOS,@,TOR,L (-11),1,27:02,1,4,.250,0,2,.000,3,5,.600,0,7,7,2,1,0,2,1,5,3.9,+1,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
37,37,2005-01-14,24-353,BOS,,ATL,W (+12),1,16:44,2,3,.667,1,2,.500,0,0,,0,2,2,1,1,0,1,1,5,4.6,-2,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
38,38,2005-01-19,24-358,BOS,,CHI,W (+9),1,22:57,1,7,.143,0,2,.000,4,4,1.000,2,3,5,0,0,0,1,1,6,2.4,-7,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
39,39,2005-01-21,24-360,BOS,@,NJN,L (-6),1,22:28,1,7,.143,0,0,,8,8,1.000,0,0,0,0,1,0,0,1,10,6.1,-5,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
40,40,2005-01-22,24-361,BOS,@,ATL,L (-4),0,12:46,2,4,.500,0,1,.000,1,2,.500,0,3,3,1,1,0,2,3,5,2.0,-2,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
41,41,2005-01-25,24-364,BOS,@,CHA,W (+5),0,10:09,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,2,5,3.2,-3,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
42,42,2005-01-26,24-365,BOS,,IND,W (+14),0,12:34,1,2,.500,1,1,1.000,5,6,.833,0,3,3,0,0,0,0,0,8,7.5,+2,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
43,43,2005-01-28,25-001,BOS,,PHO,L (-9),0,21:29,3,7,.429,2,4,.500,2,3,.667,0,1,1,3,2,0,2,2,10,7.5,-6,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
44,44,2005-01-29,25-002,BOS,@,CHI,W (+4),0,9:54,2,3,.667,1,1,1.000,1,2,.500,0,1,1,1,0,0,0,1,6,4.9,+7,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
45,45,2005-01-31,25-004,BOS,,HOU,L (-3),0,11:51,2,4,.500,0,0,,2,2,1.000,0,1,1,0,1,0,1,2,6,3.5,-13,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
46,46,2005-02-02,25-006,BOS,,NJN,W (+21),0,19:29,0,6,.000,0,3,.000,4,6,.667,0,2,2,0,0,0,1,1,4,-1.8,-5,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
47,47,2005-02-04,25-008,BOS,,ORL,W (+12),0,11:01,2,4,.500,0,0,,3,3,1.000,0,0,0,0,0,0,0,0,7,5.0,+7,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
48,48,2005-02-06,25-010,BOS,@,MIN,W (+3),0,10:18,1,4,.250,0,1,.000,0,0,,0,0,0,3,1,0,1,3,2,0.5,-1,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
49,49,2005-02-08,25-012,BOS,@,MIL,L (-24),0,25:27,5,9,.556,0,4,.000,1,3,.333,0,3,3,1,1,0,2,5,11,4.5,-10,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
50,50,2005-02-09,25-013,BOS,,LAC,W (+5),0,5:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,-8,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
51,51,2005-02-11,25-015,BOS,,NYK,W (+17),0,17:37,2,5,.400,1,2,.500,5,6,.833,0,3,3,2,1,1,0,3,10,9.7,+4,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
52,52,2005-02-13,25-017,BOS,,SAC,L (-4),0,7:17,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
53,53,2005-02-16,25-020,BOS,,MEM,W (+2),0,11:10,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,3,3.3,-1,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
54,54,2005-02-22,25-026,BOS,@,LAL,L (-9),0,21:38,3,8,.375,0,2,.000,0,1,.000,2,2,4,0,0,2,1,4,6,2.0,-5,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
55,55,2005-02-23,25-027,BOS,@,DEN,L (-21),0,5:27,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+1,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
56,56,2005-02-25,25-029,CLE,@,IND,L (-24),0,5:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-1,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
57,,2005-02-27,25-031,CLE,@,NJN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
58,,2005-02-28,25-032,CLE,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
59,57,2005-03-02,25-034,CLE,,SEA,L (-17),0,23:16,1,6,.167,0,1,.000,0,0,,1,2,3,1,0,0,1,3,2,-2.0,-19,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
60,58,2005-03-04,25-036,CLE,@,PHI,L (-9),0,23:05,2,6,.333,1,2,.500,1,2,.500,0,4,4,2,3,0,3,1,6,4.4,-2,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
61,59,2005-03-06,25-038,CLE,,MIA,L (-20),0,22:53,3,9,.333,0,3,.000,0,0,,0,1,1,1,0,0,1,2,6,0.1,-17,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
62,60,2005-03-08,25-040,CLE,,ORL,W (+19),0,11:31,1,5,.200,0,1,.000,0,0,,0,3,3,4,0,0,0,2,2,1.8,+4,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
63,61,2005-03-13,25-045,CLE,,IND,W (+12),0,9:17,0,2,.000,0,0,,2,4,.500,1,2,3,1,1,0,0,2,2,2.0,0,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
64,62,2005-03-15,25-047,CLE,,UTA,W (+19),0,8:59,1,3,.333,1,2,.500,2,2,1.000,0,2,2,0,0,0,1,1,5,2.5,+2,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
65,63,2005-03-16,25-048,CLE,@,MIL,L (-8),0,3:47,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
66,,2005-03-18,25-050,CLE,,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
67,64,2005-03-20,25-052,CLE,@,TOR,L (-7),0,8:05,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,2,0,1,-0.7,-8,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
68,,2005-03-22,25-054,CLE,,DET,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
69,65,2005-03-24,25-056,CLE,@,HOU,L (-19),0,1:50,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+2,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
70,66,2005-03-26,25-058,CLE,@,DAL,L (-31),0,12:00,1,3,.333,0,0,,2,4,.500,0,0,0,4,0,0,1,0,4,3.3,-8,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
71,67,2005-03-28,25-060,CLE,@,NOH,W (+1),0,11:51,0,1,.000,0,1,.000,3,4,.750,0,1,1,1,0,0,0,1,3,2.5,+16,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
72,,2005-03-29,25-061,CLE,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
73,,2005-03-31,25-063,CLE,@,CHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
74,68,2005-04-01,25-064,CLE,,SAC,L (-19),0,18:00,0,3,.000,0,0,,3,4,.750,1,2,3,2,1,0,3,1,3,0.8,+10,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
75,,2005-04-03,25-066,CLE,,DAL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
76,69,2005-04-05,25-068,CLE,,NJN,L (-31),0,15:40,2,6,.333,0,1,.000,2,2,1.000,2,1,3,1,0,0,2,0,6,3.0,-15,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
77,70,2005-04-06,25-069,CLE,@,IND,L (-21),0,13:56,1,3,.333,0,0,,2,2,1.000,0,4,4,1,0,0,0,0,4,4.2,-1,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
78,,2005-04-08,25-071,CLE,@,PHI,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
79,,2005-04-09,25-072,CLE,,MIL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
80,,2005-04-11,25-074,CLE,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
81,,2005-04-14,25-077,CLE,,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
82,,2005-04-15,25-078,CLE,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
83,,2005-04-17,25-080,CLE,@,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
84,71,2005-04-19,25-082,CLE,,BOS,W (+14),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
85,,2005-04-20,25-083,CLE,@,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2005
