Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2021-01-14,28-229,IND,@,POR,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
13,,2021-01-17,28-232,IND,@,LAC,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
14,1,2021-01-20,28-235,IND,,DAL,L (-12),0,19:18,4,8,.500,1,2,.500,1,1,1.000,0,2,2,0,2,0,1,2,10,6.8,+10,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
15,2,2021-01-22,28-237,IND,,ORL,W (+2),0,28:25,7,14,.500,1,5,.200,7,8,.875,3,4,7,1,1,0,0,3,22,18.4,-7,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
16,3,2021-01-24,28-239,IND,,TOR,L (-5),0,19:35,5,9,.556,2,4,.500,1,1,1.000,1,2,3,0,0,1,1,1,13,9.3,0,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
17,4,2021-01-25,28-240,IND,,TOR,W (+15),0,32:59,7,12,.583,3,6,.500,5,5,1.000,1,6,7,2,1,0,2,5,22,17.3,+10,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
18,5,2021-01-27,28-242,IND,@,CHO,W (+10),1,20:35,1,6,.167,1,5,.200,0,0,,0,4,4,4,0,0,0,3,3,2.0,-5,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
19,6,2021-01-29,28-244,IND,@,CHO,L (-3),1,30:39,4,10,.400,2,4,.500,2,2,1.000,1,4,5,1,2,2,2,1,12,10.2,+7,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
20,7,2021-01-31,28-246,IND,,PHI,L (-9),1,30:28,4,6,.667,2,3,.667,2,2,1.000,1,4,5,3,0,3,2,2,12,12.7,-6,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
21,8,2021-02-02,28-248,IND,,MEM,W (+18),1,26:40,6,9,.667,5,7,.714,2,2,1.000,2,3,5,3,1,0,1,0,19,19.5,+18,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
22,9,2021-02-03,28-249,IND,@,MIL,L (-20),1,17:31,0,5,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,1,1,2,-1.6,-26,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
23,10,2021-02-05,28-251,IND,,NOP,L (-1),1,24:08,5,6,.833,3,3,1.000,4,4,1.000,3,3,6,1,3,2,0,2,17,22.1,-13,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
24,11,2021-02-07,28-253,IND,,UTA,L (-8),1,24:42,3,6,.500,2,3,.667,2,2,1.000,0,0,0,1,1,0,0,2,10,7.9,-16,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
25,12,2021-02-10,28-256,IND,@,BRK,L (-10),1,25:29,1,5,.200,1,3,.333,0,0,,0,1,1,5,0,0,1,4,3,1.1,-11,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
26,13,2021-02-11,28-257,IND,@,DET,W (+16),0,28:03,6,7,.857,3,3,1.000,2,2,1.000,0,5,5,1,2,0,1,3,17,16.5,+4,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
27,14,2021-02-13,28-259,IND,@,ATL,W (+12),0,19:11,2,5,.400,1,3,.333,2,3,.667,0,4,4,0,0,0,0,1,7,4.7,+8,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
28,15,2021-02-15,28-261,IND,,CHI,L (-8),0,25:09,5,8,.625,2,4,.500,0,0,,2,3,5,2,1,0,2,1,12,10.7,+10,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
29,16,2021-02-17,28-263,IND,@,MIN,W (+6),0,28:28,6,14,.429,2,5,.400,4,5,.800,1,8,9,1,0,0,0,2,18,13.2,-4,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
30,17,2021-02-24,28-270,IND,,GSW,L (-4),0,19:04,2,4,.500,1,2,.500,4,4,1.000,0,1,1,0,0,1,1,4,9,5.4,-6,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
31,18,2021-02-26,28-272,IND,@,BOS,L (-6),0,18:35,2,7,.286,0,3,.000,3,3,1.000,0,1,1,2,1,1,1,1,7,4.9,-8,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
32,19,2021-02-27,28-273,IND,@,NYK,L (-3),0,12:05,3,8,.375,2,4,.500,0,0,,0,0,0,1,1,1,0,1,8,5.6,+3,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
33,,2021-03-01,28-275,IND,@,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
34,20,2021-03-03,28-277,IND,@,CLE,W (+3),0,19:10,4,7,.571,0,2,.000,3,3,1.000,0,5,5,2,2,0,0,4,11,11.0,+2,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
35,21,2021-03-04,28-278,IND,,DEN,L (-10),0,16:02,1,9,.111,0,3,.000,2,2,1.000,0,1,1,3,0,0,0,1,4,0.1,-14,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
36,22,2021-03-12,28-286,IND,@,LAL,L (-5),0,15:11,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,2,0.1,-3,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
37,,2021-03-13,28-287,IND,@,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
38,,2021-03-15,28-289,IND,@,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
39,,2021-03-17,28-291,IND,,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
40,23,2021-03-19,28-293,IND,@,MIA,W (+27),0,17:37,3,7,.429,3,5,.600,3,3,1.000,0,2,2,1,1,1,0,2,12,10.5,+3,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
41,24,2021-03-21,28-295,IND,@,MIA,W (+3),0,11:15,1,7,.143,0,3,.000,2,2,1.000,1,2,3,1,0,0,0,2,4,0.7,-5,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
42,25,2021-03-22,28-296,IND,@,MIL,L (-27),0,27:26,8,14,.571,3,7,.429,2,2,1.000,1,5,6,5,1,1,1,3,21,19.6,+6,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
43,26,2021-03-24,28-298,IND,,DET,W (+5),0,14:48,2,7,.286,2,3,.667,1,1,1.000,1,0,1,2,0,0,0,2,7,4.2,+6,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
44,27,2021-03-26,28-300,IND,@,DAL,W (+15),0,14:01,1,5,.200,0,3,.000,0,0,,1,0,1,3,1,0,0,0,2,2.7,+15,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
45,28,2021-03-29,28-303,IND,@,WAS,L (-8),0,15:14,3,8,.375,0,2,.000,0,0,,1,3,4,0,1,1,0,2,6,4.1,-5,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
46,,2021-03-31,28-305,IND,,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
47,,2021-04-02,28-307,IND,,CHO,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
48,,2021-04-03,28-308,IND,@,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
49,29,2021-04-06,28-311,IND,,CHI,L (-16),0,23:13,4,12,.333,2,6,.333,5,5,1.000,2,4,6,1,6,1,1,2,15,16.4,-12,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
50,30,2021-04-07,28-312,IND,,MIN,W (+4),0,20:10,2,5,.400,1,2,.500,2,2,1.000,0,4,4,0,1,3,2,2,7,5.8,+14,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
51,31,2021-04-09,28-314,IND,@,ORL,W (+5),0,19:13,2,5,.400,0,1,.000,2,2,1.000,0,3,3,0,1,1,1,2,6,4.1,+12,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
52,32,2021-04-11,28-316,IND,@,MEM,W (+7),0,13:12,1,5,.200,1,4,.250,0,0,,0,4,4,0,0,0,0,1,3,0.7,-7,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
53,33,2021-04-13,28-318,IND,,LAC,L (-11),0,14:24,0,4,.000,0,3,.000,3,4,.750,0,4,4,0,0,0,0,1,3,0.6,-11,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
54,34,2021-04-14,28-319,IND,@,HOU,W (+8),0,30:12,7,10,.700,4,5,.800,0,0,,0,2,2,1,2,3,0,3,18,18.0,+11,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
55,35,2021-04-16,28-321,IND,@,UTA,L (-8),0,25:19,5,10,.500,2,4,.500,0,0,,2,3,5,1,2,0,1,2,12,10.2,-4,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
56,36,2021-04-18,28-323,IND,@,ATL,L (-12),0,17:45,3,9,.333,0,2,.000,1,1,1.000,1,5,6,4,0,1,0,3,7,6.4,+10,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
57,,2021-04-19,28-324,IND,,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
58,,2021-04-21,28-326,IND,,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
59,,2021-04-24,28-329,IND,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
60,,2021-04-25,28-330,IND,@,ORL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
61,,2021-04-27,28-332,IND,,POR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
62,,2021-04-29,28-334,IND,,BRK,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
63,,2021-05-01,28-336,IND,@,OKC,W (+57),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
64,,2021-05-03,28-338,IND,@,WAS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
65,,2021-05-05,28-340,IND,,SAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
66,,2021-05-06,28-341,IND,,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
67,,2021-05-08,28-343,IND,,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
68,,2021-05-10,28-345,IND,@,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
69,,2021-05-11,28-346,IND,,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
70,,2021-05-13,28-348,IND,,MIL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
71,,2021-05-15,28-350,IND,,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
72,,2021-05-16,28-351,IND,@,TOR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,lambje01,https://www.basketball-reference.com/players/l/lambje01/gamelog/2021
