Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2003-10-29,28-181,IND,@,DET,W (+2),0,11:07,2,4,.500,0,2,.000,0,0,,0,1,1,0,1,0,2,3,4,0.1,-1,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
2,2,2003-10-31,28-183,IND,,MIL,L (-14),0,12:04,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-8,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
3,3,2003-11-01,28-184,IND,@,ATL,W (+4),0,7:18,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,1,2,-0.5,-5,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
4,4,2003-11-04,28-187,IND,,DEN,W (+11),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
5,5,2003-11-06,28-189,IND,@,NJN,W (+6),0,6:55,0,0,,0,0,,1,1,1.000,0,1,1,0,1,1,0,0,1,3.0,+11,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
6,6,2003-11-07,28-190,IND,,CLE,W (+1),0,1:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
7,7,2003-11-09,28-192,IND,@,PHI,W (+11),0,2:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
8,8,2003-11-11,28-194,IND,,BOS,L (-2),0,1:18,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-2,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
9,9,2003-11-14,28-197,IND,,SEA,W (+23),0,4:18,1,1,1.000,1,1,1.000,4,4,1.000,0,2,2,0,0,0,0,0,7,7.3,+1,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
10,10,2003-11-15,28-198,IND,@,NYK,W (+1),0,18:28,2,4,.500,1,3,.333,1,2,.500,1,1,2,0,0,1,0,2,6,4.5,+1,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
11,11,2003-11-19,28-202,IND,,LAC,W (+13),0,20:21,5,11,.455,1,3,.333,2,2,1.000,3,4,7,0,1,1,0,4,13,10.7,+4,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
12,12,2003-11-21,28-204,IND,@,NOH,W (+1),0,9:03,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,2,0,-1.6,0,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
13,13,2003-11-24,28-207,IND,@,ORL,W (+11),0,22:15,6,9,.667,3,5,.600,0,0,,2,3,5,0,1,0,0,1,15,14.0,+6,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
14,14,2003-11-25,28-208,IND,,MIN,W (+23),0,10:44,2,3,.667,0,1,.000,0,0,,1,0,1,1,0,0,0,2,4,3.3,-2,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
15,15,2003-11-27,28-210,IND,,NYK,W (+23),0,13:18,1,6,.167,1,4,.250,2,2,1.000,1,5,6,1,0,0,0,1,5,3.7,0,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
16,16,2003-11-28,28-211,IND,,PHI,W (+13),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
17,17,2003-11-30,28-213,IND,@,LAL,L (-22),0,24:03,2,6,.333,1,2,.500,0,0,,0,4,4,0,1,1,1,2,5,2.7,-4,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
18,18,2003-12-01,28-214,IND,@,PHO,W (+7),0,15:06,0,2,.000,0,1,.000,2,2,1.000,0,5,5,1,0,0,2,1,2,0.4,-5,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
19,19,2003-12-03,28-216,IND,@,POR,L (-2),0,12:52,4,9,.444,1,2,.500,0,0,,2,2,4,1,0,1,1,3,9,5.5,+11,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
20,20,2003-12-05,28-218,IND,@,SEA,W (+7),0,6:10,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,5,5,2.7,-4,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
21,21,2003-12-07,28-220,IND,@,SAC,L (-3),0,21:36,4,9,.444,2,6,.333,1,2,.500,3,3,6,1,1,0,2,4,11,7.0,+5,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
22,22,2003-12-09,28-222,IND,,WAS,W (+14),0,14:55,3,7,.429,2,3,.667,2,2,1.000,1,3,4,0,0,1,1,2,10,6.8,+9,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
23,23,2003-12-12,28-225,IND,,ATL,W (+11),0,21:05,2,4,.500,2,3,.667,3,4,.750,1,7,8,2,1,1,1,1,9,11.1,+10,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
24,24,2003-12-13,28-226,IND,@,CHI,L (-11),0,19:23,1,6,.167,0,3,.000,0,0,,1,5,6,0,0,0,1,1,2,-1.0,+7,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
25,25,2003-12-15,28-228,IND,,CLE,W (+10),0,5:59,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-0.9,0,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
26,26,2003-12-17,28-230,IND,,ORL,L (-4),0,15:37,4,8,.500,3,4,.750,2,4,.500,2,2,4,0,0,1,0,2,13,10.1,-1,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
27,27,2003-12-19,28-232,IND,,DET,W (+5),0,20:59,4,6,.667,0,2,.000,4,5,.800,1,3,4,2,0,1,0,2,12,11.9,+7,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
28,28,2003-12-20,28-233,IND,@,MIN,L (-22),0,24:23,5,9,.556,2,2,1.000,3,3,1.000,2,2,4,0,1,0,1,1,15,12.3,-11,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
29,29,2003-12-23,28-236,IND,@,HOU,W (+8),0,5:04,0,2,.000,0,2,.000,0,0,,1,1,2,0,1,0,1,0,0,-0.4,-1,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
30,30,2003-12-26,28-239,IND,@,MIL,L (-5),0,4:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-0.5,-5,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
31,31,2003-12-27,28-240,IND,,NJN,L (-7),0,21:48,2,9,.222,1,3,.333,8,8,1.000,2,9,11,1,0,0,2,1,13,9.9,+9,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
32,32,2003-12-29,28-242,IND,,MEM,W (+8),0,20:28,4,8,.500,1,2,.500,4,5,.800,0,2,2,1,2,0,1,0,13,10.9,+15,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
33,33,2003-12-30,28-243,IND,@,CLE,W (+3),0,12:55,1,4,.250,1,2,.500,2,2,1.000,1,1,2,2,0,0,0,2,5,4.2,-6,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
34,34,2004-01-02,28-246,IND,@,BOS,W (+13),0,13:50,1,4,.250,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,3,5,2.7,-2,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
35,35,2004-01-03,28-247,IND,,NOH,W (+7),0,13:26,1,5,.200,0,1,.000,2,3,.667,1,2,3,0,0,0,0,1,4,1.4,-8,2004,croshau01,https://www.basketball-reference.com/players/c/croshau01/gamelog/2004
