Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2021-01-24,28-073,WAS,@,SAS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
13,,2021-01-26,28-075,WAS,@,HOU,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
14,,2021-01-27,28-076,WAS,@,NOP,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
15,12,2021-01-29,28-078,WAS,,ATL,L (-16),0,25:04,0,7,.000,0,6,.000,1,2,.500,0,3,3,0,1,0,0,2,1,-3.2,-13,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
16,13,2021-01-31,28-080,WAS,,BRK,W (+3),0,30:14,4,13,.308,3,12,.250,0,1,.000,0,3,3,0,0,0,0,6,11,1.6,+3,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
17,14,2021-02-02,28-082,WAS,,POR,L (-11),0,30:04,2,10,.200,2,10,.200,0,0,,0,1,1,0,0,0,1,4,6,-2.5,-22,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
18,15,2021-02-03,28-083,WAS,@,MIA,W (+3),0,26:11,3,8,.375,3,8,.375,2,2,1.000,1,3,4,1,2,1,4,2,11,6.8,+14,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
19,16,2021-02-05,28-085,WAS,@,MIA,L (-27),0,16:08,2,3,.667,2,2,1.000,3,3,1.000,0,0,0,1,0,1,1,2,9,7.3,-18,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
20,17,2021-02-07,28-087,WAS,@,CHO,L (-22),0,18:36,2,7,.286,2,7,.286,0,0,,0,0,0,1,1,0,0,3,6,2.4,-1,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
21,18,2021-02-08,28-088,WAS,@,CHI,W (+4),1,37:50,4,11,.364,4,11,.364,0,0,,0,3,3,0,2,0,1,2,12,7.0,-1,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
22,19,2021-02-10,28-090,WAS,,TOR,L (-22),1,28:17,3,9,.333,3,9,.333,0,0,,1,3,4,0,1,0,0,3,9,5.3,-21,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
23,20,2021-02-12,28-092,WAS,,NYK,L (-18),1,31:10,2,6,.333,2,6,.333,3,4,.750,1,4,5,1,1,0,0,3,9,7.6,-16,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
24,21,2021-02-14,28-094,WAS,,BOS,W (+13),0,24:20,2,7,.286,2,6,.333,2,3,.667,1,7,8,1,0,1,0,3,8,6.5,+17,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
25,22,2021-02-15,28-095,WAS,,HOU,W (+12),0,31:10,6,8,.750,5,6,.833,1,1,1.000,0,4,4,2,2,0,0,2,18,18.6,-1,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
26,23,2021-02-17,28-097,WAS,,DEN,W (+2),0,29:34,9,11,.818,9,11,.818,8,8,1.000,0,3,3,1,1,1,0,3,35,33.0,+10,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
27,24,2021-02-20,28-100,WAS,@,POR,W (+7),0,33:51,2,9,.222,2,8,.250,0,0,,0,5,5,0,0,0,0,0,6,2.0,+11,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
28,25,2021-02-22,28-102,WAS,@,LAL,W (+3),0,28:09,2,9,.222,2,7,.286,2,2,1.000,1,1,2,2,0,0,1,3,8,2.7,-9,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
29,26,2021-02-23,28-103,WAS,@,LAC,L (-19),0,26:26,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,2,4,6,1.1,-15,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
30,,2021-02-25,28-105,WAS,@,DEN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
31,27,2021-02-27,28-107,WAS,,MIN,W (+16),0,20:26,6,13,.462,5,11,.455,2,2,1.000,2,2,4,0,2,0,0,0,19,16.3,+24,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
32,28,2021-02-28,28-108,WAS,@,BOS,L (-1),0,26:08,5,9,.556,5,9,.556,5,5,1.000,0,2,2,2,0,0,0,4,20,16.1,+10,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
33,29,2021-03-02,28-110,WAS,,MEM,L (-14),0,28:14,3,6,.500,2,5,.400,3,3,1.000,0,5,5,0,0,0,1,3,11,7.3,+3,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
34,30,2021-03-04,28-112,WAS,,LAC,W (+2),0,26:30,3,6,.500,2,5,.400,3,4,.750,1,3,4,0,0,0,1,3,11,7.0,-5,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
35,31,2021-03-10,28-118,WAS,@,MEM,L (-15),0,20:34,5,10,.500,3,7,.429,0,0,,0,2,2,0,1,0,1,5,13,6.6,-14,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
36,32,2021-03-12,28-120,WAS,,PHI,L (-26),0,10:19,1,5,.200,1,5,.200,0,0,,0,1,1,0,0,0,1,0,3,-0.8,-4,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
37,,2021-03-13,28-121,WAS,,MIL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
38,33,2021-03-15,28-123,WAS,,MIL,L (-11),0,23:34,3,5,.600,3,5,.600,0,0,,0,2,2,0,1,0,1,2,9,6.5,+3,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
39,34,2021-03-17,28-125,WAS,,SAC,L (-2),0,23:08,2,9,.222,2,8,.250,0,0,,1,1,2,2,0,0,0,3,6,1.7,+5,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
40,35,2021-03-18,28-126,WAS,,UTA,W (+9),0,3:40,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,+3,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
41,,2021-03-21,28-129,WAS,@,BRK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
42,,2021-03-23,28-131,WAS,@,NYK,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
43,,2021-03-25,28-133,WAS,@,NYK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
44,,2021-03-27,28-135,WAS,,DET,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
45,,2021-03-29,28-137,WAS,,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
46,,2021-03-30,28-138,WAS,,CHO,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
47,,2021-04-01,28-140,WAS,@,DET,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
48,36,2021-04-03,28-142,WAS,,DAL,L (-22),1,20:09,4,9,.444,3,8,.375,0,0,,0,2,2,1,0,0,1,3,11,5.4,-7,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
49,37,2021-04-05,28-144,WAS,@,TOR,L (-2),1,24:17,5,8,.625,5,8,.625,2,2,1.000,0,5,5,2,2,0,1,2,17,16.5,+12,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
50,38,2021-04-07,28-146,WAS,@,ORL,W (+15),0,19:40,6,11,.545,6,11,.545,4,4,1.000,0,1,1,1,1,0,1,1,22,17.3,+11,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
51,39,2021-04-09,28-148,WAS,@,GSW,W (+3),0,26:58,2,5,.400,2,5,.400,0,0,,0,5,5,0,0,0,1,5,6,1.8,+4,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
52,,2021-04-10,28-149,WAS,@,PHO,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
53,40,2021-04-12,28-151,WAS,@,UTA,W (+4),0,26:04,3,7,.429,3,7,.429,1,1,1.000,0,4,4,1,1,1,0,1,10,9.5,+5,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
54,41,2021-04-14,28-153,WAS,@,SAC,W (+12),0,21:40,4,7,.571,4,7,.571,4,4,1.000,0,4,4,2,0,1,1,3,16,13.8,+20,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
55,,2021-04-16,28-155,WAS,,NOP,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
56,,2021-04-17,28-156,WAS,,DET,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
57,42,2021-04-19,28-158,WAS,,OKC,W (+12),0,28:03,6,12,.500,6,12,.500,3,3,1.000,0,3,3,2,0,0,0,2,21,16.5,+6,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
58,43,2021-04-21,28-160,WAS,,GSW,W (+4),0,30:01,5,12,.417,4,10,.400,5,5,1.000,0,6,6,0,1,0,0,2,19,14.6,-5,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
59,44,2021-04-23,28-162,WAS,@,OKC,W (+20),0,22:24,4,7,.571,4,7,.571,0,0,,0,2,2,0,0,0,0,3,12,8.1,+6,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
60,45,2021-04-25,28-164,WAS,,CLE,W (+9),0,34:12,3,12,.250,3,10,.300,0,0,,0,4,4,1,0,0,0,0,9,3.7,+25,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
61,46,2021-04-26,28-165,WAS,,SAS,L (-3),0,34:25,3,5,.600,3,5,.600,4,4,1.000,1,3,4,0,0,2,1,2,13,11.9,-9,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
62,47,2021-04-28,28-167,WAS,,LAL,W (+9),0,24:01,0,6,.000,0,6,.000,0,0,,0,2,2,1,1,0,0,3,0,-3.1,+3,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
63,48,2021-04-30,28-169,WAS,@,CLE,W (+29),0,17:14,2,3,.667,2,3,.667,1,1,1.000,1,0,1,0,2,0,0,2,7,7.6,+8,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
64,49,2021-05-01,28-170,WAS,@,DAL,L (-1),0,25:34,1,5,.200,1,5,.200,2,3,.667,0,3,3,0,0,1,0,1,5,2.7,+4,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
65,50,2021-05-03,28-172,WAS,,IND,W (+13),0,26:55,5,12,.417,4,11,.364,0,0,,1,3,4,5,0,0,2,5,14,8.7,-4,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
66,51,2021-05-05,28-174,WAS,@,MIL,L (-1),0,27:30,4,10,.400,2,6,.333,3,4,.750,0,0,0,1,0,0,0,1,13,7.5,-9,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
67,52,2021-05-06,28-175,WAS,@,TOR,W (+2),0,34:59,3,8,.375,3,8,.375,5,5,1.000,0,5,5,0,0,0,0,5,14,9.1,+19,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
68,53,2021-05-08,28-177,WAS,@,IND,W (+1),0,34:13,3,9,.333,2,8,.250,2,3,.667,0,0,0,0,1,0,0,1,10,5.1,+17,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
69,54,2021-05-10,28-179,WAS,@,ATL,L (-1),0,31:09,5,10,.500,5,9,.556,0,1,.000,0,4,4,2,0,0,0,3,15,11.0,+10,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
70,55,2021-05-12,28-181,WAS,@,ATL,L (-4),0,31:22,5,12,.417,4,10,.400,0,0,,0,4,4,0,2,0,2,1,14,8.4,+4,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
71,56,2021-05-14,28-183,WAS,,CLE,W (+15),1,31:56,4,12,.333,3,11,.273,6,7,.857,0,1,1,0,1,0,1,2,17,9.3,+4,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
72,57,2021-05-16,28-185,WAS,,CHO,W (+5),1,26:58,4,8,.500,3,7,.429,0,0,,0,3,3,0,0,0,1,2,11,6.1,-6,2021,bertada01,https://www.basketball-reference.com/players/b/bertada01/gamelog/2021
