Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2017-12-10,27-106,TOR,@,SAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
25,6,2017-12-11,27-107,TOR,@,LAC,L (-5),0,2:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
26,7,2017-12-13,27-109,TOR,@,PHO,W (+6),0,2:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
27,8,2017-12-15,27-111,TOR,,BRK,W (+33),0,4:01,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
28,,2017-12-17,27-113,TOR,,SAC,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
29,,2017-12-20,27-116,TOR,@,CHO,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
30,,2017-12-21,27-117,TOR,@,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
31,,2017-12-23,27-119,TOR,,PHI,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
32,,2017-12-26,27-122,TOR,@,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
33,,2017-12-27,27-123,TOR,@,OKC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
34,,2017-12-29,27-125,TOR,,ATL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
35,,2018-01-01,27-128,TOR,,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
36,,2018-01-03,27-130,TOR,@,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
37,,2018-01-05,27-132,TOR,@,MIL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
38,,2018-01-08,27-135,TOR,@,BRK,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
39,9,2018-01-09,27-136,TOR,,MIA,L (-1),0,5:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
40,10,2018-01-11,27-138,TOR,,CLE,W (+34),0,19:03,3,8,.375,0,2,.000,0,0,,0,0,0,5,0,0,0,0,6,5.1,+19,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
41,11,2018-01-13,27-140,TOR,,GSW,L (-2),0,4:40,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,-1,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
42,,2018-01-15,27-142,TOR,@,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
43,,2018-01-17,27-144,TOR,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
44,,2018-01-19,27-146,TOR,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
45,,2018-01-20,27-147,TOR,@,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
46,,2018-01-24,27-151,TOR,@,ATL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
47,,2018-01-26,27-153,TOR,,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
48,,2018-01-28,27-155,TOR,,LAL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
49,,2018-01-30,27-157,TOR,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
50,12,2018-02-01,27-159,TOR,@,WAS,L (-3),0,10:50,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-9,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
51,,2018-02-02,27-160,TOR,,POR,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
52,,2018-02-04,27-162,TOR,,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
53,,2018-02-06,27-164,TOR,,BOS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
54,,2018-02-08,27-166,TOR,,NYK,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
55,,2018-02-11,27-169,TOR,@,CHO,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
56,,2018-02-13,27-171,TOR,,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
57,,2018-02-14,27-172,TOR,@,CHI,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
58,,2018-02-23,27-181,TOR,,MIL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
59,,2018-02-26,27-184,TOR,,DET,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
60,,2018-02-28,27-186,TOR,@,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
61,,2018-03-02,27-188,TOR,@,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
62,,2018-03-04,27-190,TOR,,CHO,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
63,,2018-03-06,27-192,TOR,,ATL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
64,,2018-03-07,27-193,TOR,@,DET,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
65,,2018-03-09,27-195,TOR,,HOU,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
66,,2018-03-11,27-197,TOR,@,NYK,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
67,,2018-03-13,27-199,TOR,@,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
68,,2018-03-15,27-201,TOR,@,IND,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
69,,2018-03-16,27-202,TOR,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
70,,2018-03-18,27-204,TOR,,OKC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
71,13,2018-03-20,27-206,TOR,@,ORL,W (+7),0,18:53,2,4,.500,1,1,1.000,2,2,1.000,0,0,0,0,1,0,1,0,7,5.0,+23,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
72,,2018-03-21,27-207,TOR,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
73,,2018-03-23,27-209,TOR,,BRK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
74,,2018-03-25,27-211,TOR,,LAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
75,,2018-03-27,27-213,TOR,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
76,,2018-03-31,27-217,TOR,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
77,,2018-04-03,27-220,TOR,@,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,brownlo01,https://www.basketball-reference.com/players/b/brownlo01/gamelog/2018
