Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2002-11-19,27-116,MIN,,MEM,W (+4),0,19:11,4,8,.500,0,0,,4,4,1.000,2,2,4,0,0,1,4,6,12,4.3,-6,2003,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2003
2,2,2002-11-20,27-117,MIN,@,ATL,W (+10),0,26:34,4,7,.571,0,0,,1,2,.500,3,4,7,0,1,1,0,5,9,8.3,+2,2003,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2003
3,3,2002-11-23,27-120,MIN,,NJN,L (-14),0,17:14,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,1,2,2.1,-12,2003,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2003
4,4,2002-11-24,27-121,MIN,@,NYK,W (+18),0,25:09,6,9,.667,0,0,,5,6,.833,3,2,5,1,1,4,1,4,17,17.3,+21,2003,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2003
5,5,2002-11-27,27-124,MIN,,SAC,W (+16),0,20:22,4,8,.500,0,0,,0,0,,3,0,3,1,0,0,1,4,8,4.2,-2,2003,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2003
6,6,2002-11-29,27-126,MIN,@,UTA,L (-18),0,29:33,3,8,.375,0,0,,2,2,1.000,3,4,7,0,0,2,2,4,8,4.7,-14,2003,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2003
7,7,2002-12-01,27-128,MIN,@,LAL,W (+3),0,31:54,3,6,.500,0,0,,8,12,.667,1,5,6,3,0,2,0,5,14,13.1,+11,2003,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2003
8,8,2002-12-03,27-130,MIN,@,SAC,L (-12),0,26:30,2,6,.333,0,0,,0,0,,2,3,5,0,0,0,1,5,4,-0.1,-4,2003,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2003
9,9,2002-12-05,27-132,MIN,@,GSW,W (+16),0,34:00,6,11,.545,0,0,,3,4,.750,5,5,10,3,0,0,2,2,15,13.6,+22,2003,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2003
10,10,2002-12-07,27-134,MIN,@,LAC,L (-16),0,28:39,1,6,.167,0,0,,2,2,1.000,3,4,7,1,1,3,1,2,4,5.5,-3,2003,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2003
11,11,2002-12-09,27-136,MIN,@,DEN,W (+8),0,26:29,2,4,.500,0,0,,6,8,.750,3,8,11,0,0,3,1,2,10,12.0,0,2003,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2003
12,12,2002-12-12,27-139,MIN,,ATL,W (+18),0,29:46,6,8,.750,0,0,,3,5,.600,4,2,6,0,0,3,1,3,15,14.3,+15,2003,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2003
13,13,2002-12-14,27-141,MIN,,POR,L (-6),0,34:01,2,7,.286,0,0,,6,6,1.000,6,5,11,1,1,5,3,3,10,12.6,-12,2003,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2003
14,14,2002-12-17,27-144,MIN,,LAL,W (+16),0,26:39,2,4,.500,0,0,,1,2,.500,1,12,13,0,0,2,2,4,5,4.7,+16,2003,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2003
15,15,2002-12-18,27-145,MIN,@,PHI,L (-5),0,13:57,1,5,.200,0,0,,4,4,1.000,1,1,2,1,0,0,1,0,6,3.6,-1,2003,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2003
16,16,2002-12-20,27-147,MIN,@,BOS,L (-9),0,19:01,4,9,.444,0,0,,0,0,,0,2,2,2,0,4,0,2,8,7.3,-4,2003,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2003
17,17,2002-12-21,27-148,MIN,,HOU,W (+12),0,18:20,2,4,.500,0,0,,0,0,,1,2,3,0,2,2,0,1,4,6.3,+1,2003,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2003
