Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2018-12-02,24-012,LAC,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
23,,2018-12-03,24-013,LAC,@,NOP,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
24,,2018-12-05,24-015,LAC,@,MEM,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
25,,2018-12-08,24-018,LAC,,MIA,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
26,,2018-12-10,24-020,LAC,@,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
27,,2018-12-11,24-021,LAC,,TOR,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
28,,2018-12-13,24-023,LAC,@,SAS,L (-38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
29,,2018-12-15,24-025,LAC,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
30,,2018-12-17,24-027,LAC,,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
31,,2018-12-20,24-030,LAC,,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
32,,2018-12-22,24-032,LAC,,DEN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
33,,2018-12-23,24-033,LAC,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
34,,2018-12-26,24-036,LAC,,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
35,,2018-12-28,24-038,LAC,@,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
36,,2018-12-29,24-039,LAC,,SAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
37,,2019-01-01,24-042,LAC,,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
38,,2019-01-04,24-045,LAC,@,PHO,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
39,,2019-01-06,24-047,LAC,,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
40,,2019-01-08,24-049,LAC,,CHO,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
41,,2019-01-10,24-051,LAC,@,DEN,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
42,,2019-01-12,24-053,LAC,,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
43,,2019-01-14,24-055,LAC,,NOP,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
44,,2019-01-16,24-057,LAC,,UTA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
45,,2019-01-18,24-059,LAC,,GSW,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
46,,2019-01-20,24-061,LAC,@,SAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
47,,2019-01-22,24-063,LAC,@,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
48,,2019-01-23,24-064,LAC,@,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
49,,2019-01-25,24-066,LAC,@,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
50,,2019-01-27,24-068,LAC,,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
51,,2019-01-28,24-069,LAC,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
52,,2019-01-31,24-072,LAC,,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
53,,2019-02-02,24-074,LAC,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
54,,2019-02-03,24-075,LAC,@,TOR,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
55,,2019-02-05,24-077,LAC,@,CHO,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
56,1,2019-02-07,24-079,LAC,@,IND,L (-24),0,13:36,1,4,.250,0,0,,1,2,.500,2,2,4,0,1,0,0,2,3,2.4,-1,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
57,,2019-02-09,24-081,LAC,@,BOS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
58,,2019-02-11,24-083,LAC,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
59,,2019-02-13,24-085,LAC,,PHO,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
60,,2019-02-22,24-094,LAC,@,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
61,,2019-02-24,24-096,LAC,@,DEN,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
62,,2019-02-25,24-097,LAC,,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
63,,2019-02-27,24-099,LAC,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
64,,2019-03-01,24-101,LAC,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
65,,2019-03-03,24-103,LAC,,NYK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
66,,2019-03-04,24-104,LAC,@,LAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
67,,2019-03-08,24-108,LAC,,OKC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
68,,2019-03-11,24-111,LAC,,BOS,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
69,,2019-03-12,24-112,LAC,,POR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
70,,2019-03-15,24-115,LAC,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
71,,2019-03-17,24-117,LAC,,BRK,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
72,,2019-03-19,24-119,LAC,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
73,,2019-03-22,24-122,LAC,@,CLE,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
74,,2019-03-24,24-124,LAC,@,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
75,,2019-03-26,24-126,LAC,@,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
76,2,2019-03-28,24-128,LAC,@,MIL,L (-10),0,1:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
77,,2019-03-30,24-130,LAC,,CLE,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,delgaan01,https://www.basketball-reference.com/players/d/delgaan01/gamelog/2019
