Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,1999-11-22,20-285,PHI,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
13,,1999-11-24,20-287,PHI,,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
14,6,1999-11-26,20-289,PHI,,CLE,W (+23),0,16:04,1,4,.250,0,0,,3,4,.750,2,5,7,2,2,2,1,2,5,8.1,+5,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
15,7,1999-11-27,20-290,PHI,@,MIL,W (+3),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
16,8,1999-11-30,20-293,PHI,,NYK,W (+4),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
17,9,1999-12-01,20-294,PHI,@,MIA,L (-7),0,6:45,0,2,.000,0,0,,0,2,.000,0,3,3,0,0,0,1,0,0,-2.3,0,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
18,,1999-12-03,20-296,PHI,@,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
19,,1999-12-04,20-297,PHI,,BOS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
20,10,1999-12-06,20-299,PHI,,DEN,L (-17),0,2:06,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
21,11,1999-12-08,20-301,PHI,,HOU,W (+10),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-1,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
22,,1999-12-10,20-303,PHI,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
23,12,1999-12-11,20-304,PHI,,CHH,L (-22),0,9:41,1,4,.250,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,4,0.5,+4,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
24,,1999-12-15,20-308,PHI,,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
25,,1999-12-17,20-310,PHI,,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
26,,1999-12-18,20-311,PHI,@,DET,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
27,,1999-12-20,20-313,PHI,,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
28,,1999-12-23,20-316,PHI,@,NJN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
29,,1999-12-26,20-319,PHI,@,SEA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
30,,1999-12-27,20-320,PHI,@,VAN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
31,,1999-12-29,20-322,PHI,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
32,13,1999-12-30,20-323,PHI,@,POR,L (-18),0,5:46,2,3,.667,1,1,1.000,0,0,,2,0,2,0,0,0,2,0,5,3.1,+1,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
33,,2000-01-03,20-327,PHI,,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
34,14,2000-01-05,20-329,PHI,,GSW,W (+21),0,4:35,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,+2,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
35,15,2000-02-18,21-008,PHI,,CLE,W (+29),0,3:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-0.1,+5,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
36,,2000-02-20,21-010,PHI,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
37,16,2000-02-23,21-013,PHI,,LAC,W (+16),0,2:30,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
38,17,2000-02-25,21-015,PHI,@,MIL,W (+14),0,2:28,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,0,1,-0.1,-4,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
39,,2000-02-27,21-017,PHI,@,NYK,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
40,18,2000-02-29,21-019,PHI,,DAL,W (+19),0,5:47,2,3,.667,0,0,,0,2,.000,0,0,0,0,0,0,0,0,4,1.9,-9,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
41,,2000-03-02,21-021,PHI,@,WAS,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
42,19,2000-03-04,21-023,PHI,@,CHI,W (+11),0,1:14,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7,0,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
43,20,2000-03-08,21-027,PHI,,VAN,W (+17),0,3:18,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,-2,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
44,,2000-03-10,21-029,PHI,,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
45,21,2000-03-12,21-031,PHI,@,BOS,L (-16),0,2:49,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,+2,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
46,,2000-03-14,21-033,PHI,@,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
47,22,2000-03-16,21-035,PHI,@,MIA,L (-15),0,1:42,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+5,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
48,,2000-03-17,21-036,PHI,,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
49,,2000-03-19,21-038,PHI,,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
50,,2000-03-20,21-039,PHI,@,CHH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
51,23,2000-03-22,21-041,PHI,,TOR,W (+13),0,1:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
52,,2000-03-24,21-043,PHI,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
53,24,2000-03-26,21-045,PHI,@,IND,W (+10),0,2:20,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-8,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
54,,2000-03-28,21-047,PHI,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
55,25,2000-03-29,21-048,PHI,@,UTA,L (-14),0,6:39,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+10,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
56,26,2000-03-31,21-050,PHI,@,LAL,L (-12),0,6:40,2,4,.500,1,1,1.000,0,0,,1,0,1,0,1,0,0,0,5,4.7,-3,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
57,27,2000-04-02,21-052,PHI,@,SAC,L (-22),0,9:24,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,0,0,6,6.0,+3,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
58,28,2000-04-05,21-055,PHI,,ATL,W (+21),0,7:04,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-1,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
59,,2000-04-07,21-057,PHI,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
60,29,2000-04-09,21-059,PHI,@,ORL,L (-12),0,1:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
61,30,2000-04-10,21-060,PHI,,MIA,W (+16),0,2:03,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3,+2,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
62,31,2000-04-12,21-062,PHI,,WAS,W (+9),0,2:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-7,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
63,32,2000-04-14,21-064,PHI,@,ATL,W (+12),0,0:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
64,33,2000-04-15,21-065,PHI,,DET,W (+6),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
65,,2000-04-17,21-067,PHI,,IND,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
66,,2000-04-18,21-068,PHI,@,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,jonesju01,https://www.basketball-reference.com/players/j/jonesju01/gamelog/2000
