Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2007-11-01,31-166,PHO,@,SEA,W (+7),0,7:50,2,2,1.000,0,0,,0,0,,1,0,1,0,1,0,0,0,4,5.1,+2,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
2,2,2007-11-02,31-167,PHO,,LAL,L (-21),0,20:31,1,5,.200,0,0,,1,2,.500,5,3,8,2,0,5,0,3,3,7.6,-2,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
3,3,2007-11-04,31-169,PHO,,CLE,W (+11),0,12:34,2,2,1.000,0,0,,0,2,.000,2,2,4,0,0,0,0,0,4,4.6,-1,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
4,4,2007-11-06,31-171,PHO,@,CHA,W (+32),0,8:02,1,4,.250,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0.2,+3,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
5,5,2007-11-07,31-172,PHO,@,ATL,L (-9),0,4:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
6,6,2007-11-09,31-174,PHO,@,MIA,W (+5),0,6:10,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,3,2,0.8,-6,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
7,7,2007-11-10,31-175,PHO,@,ORL,W (+10),0,10:51,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,1,2,2,1.5,+5,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
8,8,2007-11-13,31-178,PHO,,NYK,W (+11),0,18:04,1,3,.333,0,0,,2,2,1.000,3,4,7,0,3,2,1,3,4,7.8,-3,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
9,9,2007-11-15,31-180,PHO,,CHI,W (+10),0,2:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
10,10,2007-11-17,31-182,PHO,@,HOU,W (+10),0,14:50,2,3,.667,0,0,,0,1,.000,2,6,8,0,0,2,1,2,4,5.1,-5,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
11,11,2007-11-20,31-185,PHO,@,SAC,W (+2),0,13:18,1,2,.500,1,1,1.000,4,4,1.000,0,3,3,0,0,3,2,5,7,5.0,+2,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
12,12,2007-11-21,31-186,PHO,,SAC,W (+16),0,16:10,4,6,.667,0,0,,1,1,1.000,2,3,5,1,0,2,0,0,9,10.8,0,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
13,13,2007-11-23,31-188,PHO,,LAC,W (+19),0,7:04,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3.1,+5,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
14,14,2007-11-26,31-191,PHO,@,GSW,L (-15),0,15:25,3,5,.600,0,0,,3,5,.600,2,5,7,0,0,2,0,2,9,9.4,-1,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
15,15,2007-11-28,31-193,PHO,,HOU,L (-6),0,17:36,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,3,2,2.1,+2,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
16,16,2007-11-30,31-195,PHO,,ORL,W (+4),0,12:48,1,3,.333,0,0,,0,2,.000,1,5,6,0,1,1,0,3,2,2.2,+1,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
17,17,2007-12-02,31-197,PHO,@,NYK,W (+11),0,18:34,2,4,.500,0,0,,1,4,.250,0,3,3,1,0,2,0,2,5,4.0,+11,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
18,18,2007-12-04,31-199,PHO,@,IND,W (+4),0,17:19,4,8,.500,0,0,,0,0,,1,5,6,0,0,2,0,3,8,6.4,-11,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
19,19,2007-12-05,31-200,PHO,@,TOR,W (+13),0,5:45,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7,-4,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
20,20,2007-12-07,31-202,PHO,@,WAS,W (+15),0,12:12,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.2,0,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
21,21,2007-12-08,31-203,PHO,@,MIN,L (-7),0,16:18,2,5,.400,0,0,,0,0,,3,6,9,0,1,4,3,2,4,5.2,+3,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
22,22,2007-12-10,31-205,PHO,,MIA,L (-4),0,20:21,6,6,1.000,0,0,,1,3,.333,2,3,5,1,0,1,0,1,13,13.7,+15,2008,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2008
