Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,,2009-10-28,29-043,IND,@,ATL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
2,,2009-10-30,29-045,IND,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
3,,2009-11-03,29-049,IND,,DEN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
4,,2009-11-04,29-050,IND,@,NYK,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
5,,2009-11-06,29-052,IND,,WAS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
6,,2009-11-11,29-057,IND,,GSW,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
7,,2009-11-14,29-060,IND,,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
8,,2009-11-17,29-063,IND,@,NJN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
9,,2009-11-18,29-064,IND,,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
10,,2009-11-20,29-066,IND,,CLE,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
11,,2009-11-22,29-068,IND,@,CHA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
12,,2009-11-24,29-070,IND,@,TOR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
13,,2009-11-25,29-071,IND,,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
14,1,2009-11-27,29-073,IND,,DAL,L (-21),0,15:40,4,7,.571,1,1,1.000,4,4,1.000,0,2,2,1,1,0,0,0,13,12.0,+2,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
15,2,2009-11-30,29-076,IND,@,GSW,L (-19),0,23:13,7,14,.500,1,6,.167,7,7,1.000,0,3,3,0,2,0,3,3,22,13.7,-14,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
16,3,2009-12-02,29-078,IND,@,SAC,L (-5),0,20:22,3,7,.429,0,2,.000,0,0,,1,2,3,0,0,0,1,3,6,1.4,+12,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
17,4,2009-12-04,29-080,IND,@,UTA,L (-9),0,22:11,3,9,.333,1,5,.200,3,5,.600,1,2,3,4,2,0,1,2,10,8.4,0,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
18,5,2009-12-05,29-081,IND,@,LAC,L (-16),0,22:23,4,11,.364,2,4,.500,0,0,,0,2,2,0,0,1,2,2,10,2.4,+1,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
19,6,2009-12-09,29-085,IND,,POR,L (-11),0,20:53,5,11,.455,0,3,.000,0,0,,0,2,2,0,0,0,0,2,10,4.1,-1,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
20,7,2009-12-11,29-087,IND,,NJN,W (+16),0,21:25,5,10,.500,3,3,1.000,2,2,1.000,1,4,5,4,0,1,0,2,15,14.6,+7,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
21,8,2009-12-12,29-088,IND,@,WAS,W (+1),0,26:41,5,7,.714,4,6,.667,10,10,1.000,0,2,2,5,3,0,2,1,24,25.8,+12,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
22,9,2009-12-14,29-090,IND,@,ORL,L (-8),1,33:25,10,19,.526,1,4,.250,5,5,1.000,0,4,4,2,0,0,1,3,26,17.1,-8,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
23,10,2009-12-16,29-092,IND,,CHA,W (+3),1,25:31,5,11,.455,3,5,.600,2,2,1.000,1,2,3,4,0,0,2,5,15,9.4,+12,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
24,11,2009-12-18,29-094,IND,@,MEM,L (-13),1,26:27,6,12,.500,1,3,.333,3,6,.500,1,0,1,2,1,0,0,3,16,10.7,-20,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
25,12,2009-12-19,29-095,IND,@,SAS,L (-1),1,27:15,4,10,.400,0,5,.000,3,3,1.000,0,5,5,0,1,0,0,1,11,7.7,+2,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
26,13,2009-12-21,29-097,IND,,MIL,L (-3),1,30:30,2,17,.118,0,4,.000,0,0,,1,6,7,2,1,0,1,3,4,-4.4,-5,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
27,14,2009-12-22,29-098,IND,@,BOS,L (-9),1,19:19,2,5,.400,1,2,.500,1,2,.500,1,2,3,1,0,0,2,3,6,1.7,+2,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
28,15,2009-12-26,29-102,IND,,ATL,L (-12),1,24:21,1,4,.250,0,2,.000,0,0,,0,2,2,3,0,0,5,2,2,-3.5,-10,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
29,16,2009-12-27,29-103,IND,@,MIA,L (-34),1,22:32,1,10,.100,1,5,.200,0,0,,0,2,2,1,0,0,3,1,3,-5.7,-31,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
30,17,2009-12-29,29-105,IND,@,CHI,L (-9),1,22:50,4,13,.308,2,6,.333,3,4,.750,0,2,2,0,2,0,1,2,13,5.9,-14,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
31,18,2009-12-30,29-106,IND,,MEM,L (-11),1,16:13,0,3,.000,0,3,.000,0,1,.000,0,0,0,0,0,0,1,3,0,-4.7,-22,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
32,19,2010-01-02,29-109,IND,,MIN,W (+11),1,29:58,5,13,.385,2,4,.500,3,3,1.000,4,4,8,1,0,0,1,0,15,11.6,+8,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
33,20,2010-01-03,29-110,IND,@,NYK,L (-43),1,15:56,4,6,.667,2,4,.500,2,2,1.000,0,5,5,2,0,0,4,0,12,8.3,-16,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
34,21,2010-01-05,29-112,IND,,ORL,W (+7),1,33:25,4,13,.308,1,5,.200,2,3,.667,1,8,9,3,1,0,1,2,11,7.5,+10,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
35,22,2010-01-08,29-115,IND,@,MIN,L (-7),0,25:46,5,15,.333,4,6,.667,4,4,1.000,0,6,6,3,1,0,0,3,18,13.2,-3,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
36,23,2010-01-09,29-116,IND,@,OKC,L (-6),0,26:14,2,8,.250,1,5,.200,3,3,1.000,1,4,5,1,0,0,2,1,8,3.4,+10,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
37,24,2010-01-11,29-118,IND,,TOR,W (+4),0,28:07,5,10,.500,1,4,.250,4,5,.800,0,5,5,0,1,0,2,1,15,9.7,+8,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
38,25,2010-01-13,29-120,IND,,PHO,W (+8),0,26:25,9,14,.643,4,7,.571,8,8,1.000,2,1,3,1,0,1,0,2,30,26.1,+14,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
39,26,2010-01-15,29-122,IND,@,NJN,W (+16),0,18:28,5,8,.625,1,3,.333,3,3,1.000,0,2,2,2,0,1,2,2,14,10.3,+6,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
40,27,2010-01-16,29-123,IND,,NOH,L (-5),0,30:24,2,8,.250,0,5,.000,4,7,.571,0,4,4,0,0,1,0,1,8,3.5,-5,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
41,28,2010-01-19,29-126,IND,@,MIA,L (-30),0,20:55,3,6,.500,1,2,.500,2,3,.667,0,4,4,1,2,0,3,1,9,6.1,-4,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
42,29,2010-01-20,29-127,IND,@,ORL,L (-11),0,36:08,4,10,.400,2,4,.500,2,4,.500,0,5,5,1,2,0,4,0,12,6.0,-3,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
43,30,2010-01-22,29-129,IND,@,DET,W (+12),0,27:34,6,10,.600,1,3,.333,1,1,1.000,0,4,4,2,1,0,1,1,14,11.6,+3,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
44,31,2010-01-23,29-130,IND,,PHI,L (-10),0,22:27,3,9,.333,1,5,.200,1,1,1.000,0,6,6,1,0,0,1,1,8,4.0,+4,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
45,32,2010-01-25,29-132,IND,@,PHI,W (+11),0,23:01,1,3,.333,0,0,,1,2,.500,0,5,5,1,1,0,1,2,3,2.3,+3,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
46,33,2010-01-27,29-134,IND,,LAL,L (-22),0,24:23,2,10,.200,0,3,.000,0,0,,0,7,7,2,2,0,1,1,4,1.9,-3,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
47,34,2010-01-29,29-136,IND,,CLE,L (-21),0,18:16,2,8,.250,0,3,.000,3,3,1.000,0,3,3,2,1,0,2,1,7,3.1,-9,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
48,35,2010-01-31,29-138,IND,@,TOR,L (-15),1,32:30,5,9,.556,1,4,.250,1,1,1.000,1,3,4,5,1,0,0,3,12,12.6,-6,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
49,36,2010-02-02,29-140,IND,,TOR,W (+15),0,18:15,3,5,.600,1,3,.333,5,5,1.000,1,3,4,2,1,2,1,2,12,13.3,+5,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
50,37,2010-02-05,29-143,IND,,DET,W (+24),0,21:36,1,4,.250,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,3,5,1.4,+12,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
51,38,2010-02-06,29-144,IND,@,MIL,L (-12),0,28:01,4,9,.444,0,3,.000,3,3,1.000,0,4,4,2,1,0,0,3,11,8.7,-4,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
52,39,2010-02-09,29-147,IND,,CHI,L (-8),0,16:07,1,7,.143,0,2,.000,0,0,,0,4,4,0,0,0,1,2,2,-3.1,-3,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
53,40,2010-02-17,29-155,IND,,SAS,L (-3),0,20:25,2,5,.400,1,4,.250,0,0,,0,3,3,0,0,0,0,2,5,2.4,+11,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
54,41,2010-02-19,29-157,IND,@,NOH,L (-6),0,22:09,6,10,.600,3,5,.600,0,0,,0,1,1,1,0,0,0,1,15,11.0,-3,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
55,42,2010-02-20,29-158,IND,@,HOU,W (+10),0,24:20,4,7,.571,1,3,.333,0,0,,0,1,1,0,0,0,1,0,9,5.0,+8,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
56,43,2010-02-22,29-160,IND,@,DAL,L (-9),1,26:17,3,9,.333,1,3,.333,1,2,.500,0,6,6,2,1,2,1,1,8,6.7,-19,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
57,,2010-02-24,29-162,IND,@,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
58,44,2010-02-25,29-163,IND,,MIL,L (-2),0,23:57,1,6,.167,0,2,.000,5,6,.833,0,5,5,4,0,0,0,1,7,6.7,-7,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
59,45,2010-02-27,29-165,IND,,CHI,W (+10),0,4:28,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
60,46,2010-03-02,29-168,IND,@,LAL,L (-23),0,20:21,2,7,.286,1,4,.250,2,2,1.000,1,4,5,2,0,1,0,0,7,6.9,-11,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
61,47,2010-03-03,29-169,IND,@,POR,L (-23),0,13:27,3,8,.375,0,3,.000,0,0,,0,3,3,0,0,0,2,1,6,0.1,-12,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
62,48,2010-03-05,29-171,IND,@,DEN,L (-8),0,11:31,2,6,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,4,5,1.0,-3,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
63,49,2010-03-06,29-172,IND,@,PHO,L (-8),0,9:50,2,5,.400,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,5,7,2.6,-7,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
64,50,2010-03-09,29-175,IND,,PHI,W (+11),0,21:05,4,8,.500,1,3,.333,0,0,,0,2,2,3,0,0,0,1,9,7.3,+2,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
65,51,2010-03-12,29-178,IND,@,BOS,L (-19),0,4:06,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,2,2,1.5,-5,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
66,,2010-03-14,29-180,IND,@,MIL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
67,52,2010-03-16,29-182,IND,,CHA,W (+5),0,27:30,4,10,.400,3,6,.500,4,4,1.000,0,4,4,0,1,1,3,3,15,8.3,+13,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
68,53,2010-03-17,29-183,IND,@,CLE,L (-5),0,20:34,2,7,.286,1,3,.333,2,2,1.000,0,2,2,4,0,1,1,0,7,6.0,-5,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
69,54,2010-03-19,29-185,IND,,DET,W (+4),0,15:58,1,3,.333,1,2,.500,7,9,.778,0,0,0,2,0,0,2,0,10,6.9,-14,2010,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2010
