Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2007-11-02,32-105,BOS,,WAS,W (+20),1,38:08,5,10,.500,2,5,.400,5,5,1.000,2,2,4,2,0,0,0,2,17,14.6,+16,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
2,2,2007-11-04,32-107,BOS,@,TOR,W (+3),1,49:10,11,16,.688,7,11,.636,4,4,1.000,0,4,4,0,0,0,2,1,33,25.0,-1,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
3,3,2007-11-07,32-110,BOS,,DEN,W (+26),1,32:48,8,12,.667,3,7,.429,3,3,1.000,2,1,3,6,2,0,2,1,22,22.3,+25,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
4,4,2007-11-09,32-112,BOS,,ATL,W (+23),1,35:14,6,9,.667,1,2,.500,1,2,.500,1,1,2,3,1,0,1,3,14,11.6,+14,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
5,5,2007-11-10,32-113,BOS,@,NJN,W (+11),1,48:00,7,17,.412,4,8,.500,9,10,.900,2,8,10,5,0,0,3,1,27,21.4,+11,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
6,6,2007-11-13,32-116,BOS,@,IND,W (+15),1,40:18,6,17,.353,2,7,.286,3,3,1.000,1,2,3,3,0,1,2,0,17,9.6,+16,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
7,7,2007-11-14,32-117,BOS,,NJN,W (+22),1,38:41,4,14,.286,1,6,.167,5,5,1.000,2,3,5,6,4,0,2,1,14,13.9,+13,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
8,8,2007-11-16,32-119,BOS,,MIA,W (+1),1,45:17,5,15,.333,2,5,.400,7,7,1.000,0,2,2,7,0,0,4,3,19,10.8,+7,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
9,9,2007-11-18,32-121,BOS,@,ORL,L (-2),1,39:24,7,17,.412,2,8,.250,3,4,.750,1,4,5,1,1,0,3,1,19,9.7,-4,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
10,10,2007-11-21,32-124,BOS,,GSW,W (+23),1,31:18,7,18,.389,3,8,.375,4,4,1.000,1,6,7,0,3,1,2,3,21,14.2,+8,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
11,11,2007-11-23,32-126,BOS,,LAL,W (+13),1,35:36,5,15,.333,2,7,.286,6,8,.750,1,3,4,4,0,0,0,3,18,11.9,+8,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
12,12,2007-11-24,32-127,BOS,@,CHA,W (+1),1,41:27,4,15,.267,1,6,.167,5,5,1.000,2,2,4,5,0,0,2,1,14,8.2,+9,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
13,13,2007-11-27,32-130,BOS,@,CLE,L (-5),1,49:09,10,25,.400,5,12,.417,4,6,.667,2,5,7,5,2,0,3,1,29,19.7,-4,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
14,14,2007-11-29,32-132,BOS,,NYK,W (+45),1,28:57,8,14,.571,2,5,.400,3,3,1.000,0,5,5,3,0,0,0,0,21,18.0,+45,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
15,15,2007-11-30,32-133,BOS,@,MIA,W (+10),1,43:12,3,17,.176,1,5,.200,10,11,.909,3,1,4,4,4,0,1,1,17,13.7,+11,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
16,16,2007-12-02,32-135,BOS,,CLE,W (+10),1,34:41,8,16,.500,1,7,.143,3,4,.750,1,3,4,3,2,0,0,0,20,17.3,+24,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
17,17,2007-12-05,32-138,BOS,@,PHI,W (+10),1,34:50,3,12,.250,2,6,.333,4,4,1.000,2,0,2,1,0,0,0,0,12,6.9,+4,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
18,18,2007-12-07,32-140,BOS,,TOR,W (+28),1,26:54,4,11,.364,0,5,.000,5,5,1.000,2,4,6,2,0,0,1,0,13,9.9,+19,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
19,19,2007-12-08,32-141,BOS,@,CHI,W (+11),1,43:55,6,16,.375,4,10,.400,5,5,1.000,2,1,3,3,1,0,4,1,21,12.6,+16,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
20,20,2007-12-12,32-145,BOS,,SAC,W (+12),1,36:03,5,13,.385,3,6,.500,2,2,1.000,1,1,2,4,1,0,1,1,15,11.3,+10,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
21,,2007-12-14,32-147,BOS,,MIL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
22,,2007-12-16,32-149,BOS,@,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
23,21,2007-12-19,32-152,BOS,,DET,L (-2),1,38:36,9,13,.692,3,5,.600,3,3,1.000,0,5,5,2,0,0,0,1,24,21.0,+8,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
24,22,2007-12-21,32-154,BOS,,CHI,W (+25),1,37:02,6,14,.429,3,7,.429,3,3,1.000,0,3,3,4,0,0,3,4,18,9.7,+24,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
25,23,2007-12-23,32-156,BOS,,ORL,W (+12),1,40:30,7,13,.538,4,8,.500,4,4,1.000,0,2,2,4,1,0,1,2,22,18.3,+10,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
26,24,2007-12-26,32-159,BOS,@,SAC,W (+20),1,36:07,6,16,.375,2,6,.333,3,3,1.000,0,3,3,1,3,0,2,2,17,10.0,+10,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
27,25,2007-12-27,32-160,BOS,@,SEA,W (+8),1,38:03,4,13,.308,2,4,.500,0,0,,0,1,1,3,0,0,0,0,10,4.9,+3,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
28,26,2007-12-29,32-162,BOS,@,UTA,W (+6),1,38:02,9,15,.600,5,9,.556,0,0,,1,3,4,3,0,0,4,0,23,15.8,-2,2008,allenra02,https://www.basketball-reference.com/players/a/allenra02/gamelog/2008
