Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-01-12,22-332,CHA,@,ATL,L (-30),1,32:57,8,16,.500,0,0,,5,6,.833,0,4,4,0,0,0,0,2,21,13.0,-26,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
12,12,2012-01-13,22-333,CHA,,DET,L (-17),1,29:24,9,19,.474,0,0,,0,0,,3,4,7,0,1,0,2,3,18,9.4,-14,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
13,13,2012-01-14,22-334,CHA,,GSW,W (+12),1,32:08,7,15,.467,1,1,1.000,5,5,1.000,1,6,7,2,0,0,1,5,20,13.2,+8,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
14,14,2012-01-16,22-336,CHA,,CLE,L (-8),1,36:15,3,11,.273,1,3,.333,2,4,.500,3,9,12,1,1,0,2,4,9,4.6,-3,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
15,15,2012-01-17,22-337,CHA,@,ORL,L (-7),1,22:55,4,10,.400,0,1,.000,0,0,,0,4,4,2,1,1,1,5,8,3.9,-6,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
16,16,2012-01-21,22-341,CHA,@,CHI,L (-6),1,26:44,7,14,.500,1,2,.500,2,2,1.000,1,4,5,0,0,0,0,2,17,11.1,-15,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
17,17,2012-01-22,22-342,CHA,@,NJN,L (-10),1,20:58,1,5,.200,0,0,,0,0,,1,2,3,1,0,1,1,1,2,0.2,0,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
18,18,2012-01-24,22-344,CHA,,NYK,L (-33),1,27:37,3,8,.375,0,0,,0,0,,1,4,5,1,1,3,1,0,6,6.3,-17,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
19,19,2012-01-25,22-345,CHA,@,WAS,L (-17),1,17:59,1,6,.167,0,0,,3,4,.750,0,0,0,1,1,0,1,3,5,0.3,-15,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
20,20,2012-01-27,22-347,CHA,@,PHI,L (-17),0,16:06,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0.5,+2,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
21,21,2012-01-28,22-348,CHA,,WAS,L (-3),0,31:16,10,17,.588,0,1,.000,3,4,.750,1,2,3,0,0,0,1,2,23,14.2,+5,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
22,22,2012-01-31,22-351,CHA,@,LAL,L (-33),0,17:04,2,6,.333,0,1,.000,0,0,,0,3,3,0,1,0,2,1,4,0.1,-20,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
23,23,2012-02-01,22-352,CHA,@,POR,L (-44),0,20:07,5,9,.556,0,0,,0,0,,1,1,2,2,1,2,1,2,10,8.7,-12,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
24,24,2012-02-04,22-355,CHA,@,PHO,L (-6),0,11:59,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,1,1,1,3,0.8,-7,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
25,25,2012-02-07,22-358,CHA,@,BOS,L (-10),0,25:58,5,11,.455,0,0,,1,2,.500,0,6,6,1,2,0,0,1,11,9.0,+2,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
26,26,2012-02-10,22-361,CHA,,CHI,L (-31),0,11:51,0,5,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-2.5,-9,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
27,27,2012-02-11,22-362,CHA,,LAC,L (-25),0,20:03,4,7,.571,0,0,,2,4,.500,2,2,4,2,0,1,0,3,10,8.8,0,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
28,28,2012-02-13,22-364,CHA,,PHI,L (-9),0,24:03,4,13,.308,0,0,,5,5,1.000,0,9,9,0,0,2,2,2,13,6.8,-9,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
29,29,2012-02-15,23-001,CHA,@,MIN,L (-12),0,11:18,0,4,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,1,0,-1.5,-3,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
30,30,2012-02-17,23-003,CHA,@,TOR,W (+7),0,13:57,1,3,.333,0,0,,2,2,1.000,1,5,6,1,0,0,0,2,4,4.4,+7,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
31,31,2012-02-19,23-005,CHA,@,IND,L (-35),0,7:46,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,1,4,2,0.1,+2,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
32,,2012-02-22,23-008,CHA,,IND,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
33,32,2012-02-29,23-015,CHA,@,DET,L (-15),0,15:11,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-0.2,-18,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
34,33,2012-03-02,23-017,CHA,@,SAS,L (-30),0,11:57,1,4,.250,0,0,,0,0,,1,1,2,0,0,3,2,3,2,-0.5,-12,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
35,34,2012-03-04,23-019,CHA,,NJN,L (-3),0,25:07,5,11,.455,0,1,.000,2,2,1.000,2,3,5,1,0,1,1,4,12,7.4,0,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
36,35,2012-03-06,23-021,CHA,,ORL,W (+16),0,24:45,3,5,.600,0,0,,2,2,1.000,4,9,13,2,0,0,1,1,8,11.2,+23,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
37,36,2012-03-07,23-022,CHA,,UTA,L (-6),0,25:01,8,15,.533,0,0,,0,0,,2,3,5,2,1,5,1,4,16,14.3,+5,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
38,37,2012-03-09,23-024,CHA,,NJN,L (-9),0,17:34,0,8,.000,0,0,,0,0,,1,5,6,1,0,3,1,1,0,-2.0,-8,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
39,38,2012-03-10,23-025,CHA,@,OKC,L (-27),0,19:10,6,8,.750,0,0,,0,0,,1,2,3,0,0,0,1,1,12,8.7,-17,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
40,39,2012-03-12,23-027,CHA,@,NOH,W (+2),0,14:39,3,7,.429,0,0,,0,0,,0,4,4,0,0,0,0,1,6,3.1,+8,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
41,40,2012-03-14,23-029,CHA,@,HOU,L (-20),0,18:16,3,6,.500,0,0,,4,4,1.000,1,1,2,0,0,1,1,2,10,6.9,+12,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
42,41,2012-03-15,23-030,CHA,@,DAL,L (-5),0,10:43,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,0,1,4,5.3,-6,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
43,42,2012-03-17,23-032,CHA,,TOR,W (+4),0,6:45,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,1,1,2,0.3,-11,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
44,43,2012-03-19,23-034,CHA,,PHI,L (-25),0,22:54,2,8,.250,0,0,,0,0,,0,1,1,2,3,1,1,1,4,3.2,-1,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
45,44,2012-03-23,23-038,CHA,,MIL,L (-20),0,15:47,2,8,.250,0,0,,1,1,1.000,2,2,4,1,0,0,1,3,5,0.7,-11,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
46,45,2012-03-24,23-039,CHA,@,NJN,L (-13),0,21:01,6,9,.667,0,0,,5,6,.833,2,8,10,0,0,1,1,2,17,15.4,+11,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
47,46,2012-03-26,23-041,CHA,,BOS,L (-7),0,32:48,8,18,.444,1,3,.333,1,2,.500,3,4,7,0,0,2,1,2,18,11.1,+11,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
48,47,2012-03-28,23-043,CHA,,MIN,L (-5),0,11:51,0,3,.000,0,0,,0,0,,0,2,2,2,1,0,0,0,0,0.9,-2,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
49,48,2012-03-30,23-045,CHA,,DEN,L (-11),0,20:12,2,10,.200,0,0,,0,0,,2,8,10,0,1,1,1,4,4,0.7,-12,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
50,49,2012-03-31,23-046,CHA,@,DET,L (-3),1,40:19,8,14,.571,1,3,.333,3,3,1.000,3,6,9,0,2,2,0,2,20,19.9,-4,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
51,50,2012-04-03,23-049,CHA,@,TOR,L (-5),1,32:27,9,21,.429,1,2,.500,1,3,.333,5,9,14,0,0,2,1,2,20,13.9,-3,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
52,51,2012-04-04,23-050,CHA,@,ATL,L (-27),1,22:11,3,9,.333,0,1,.000,2,2,1.000,2,5,7,3,0,0,3,4,8,3.3,-7,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
53,52,2012-04-06,23-052,CHA,@,MIL,L (-5),1,42:34,14,23,.609,1,4,.250,2,2,1.000,9,5,14,2,0,2,4,3,31,25.9,+6,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
54,53,2012-04-07,23-053,CHA,,ATL,L (-20),1,32:23,7,19,.368,1,3,.333,2,2,1.000,0,3,3,0,0,1,0,0,17,8.1,-9,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
55,54,2012-04-09,23-055,CHA,,WAS,L (-28),1,25:54,4,11,.364,0,0,,1,1,1.000,1,4,5,1,0,1,0,0,9,6.2,-22,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
56,55,2012-04-10,23-056,CHA,@,CLE,L (-13),1,26:37,0,3,.000,0,1,.000,0,0,,0,5,5,3,0,1,0,3,0,1.0,-4,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
57,56,2012-04-12,23-058,CHA,,DET,L (-24),1,21:13,2,5,.400,1,2,.500,1,2,.500,2,4,6,1,0,0,2,1,6,3.8,-18,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
58,57,2012-04-13,23-059,CHA,@,MIA,L (-23),1,35:14,2,9,.222,1,4,.250,0,0,,0,2,2,5,0,0,4,3,5,-1.6,-19,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
59,58,2012-04-15,23-061,CHA,,BOS,L (-12),0,22:04,3,6,.500,0,1,.000,0,0,,0,3,3,1,1,0,2,0,6,3.6,-16,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
60,59,2012-04-16,23-062,CHA,,NOH,L (-8),1,24:16,2,7,.286,0,2,.000,0,0,,2,8,10,1,1,4,2,3,4,5.0,-9,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
61,60,2012-04-18,23-064,CHA,,CHI,L (-32),1,33:36,3,11,.273,0,1,.000,3,4,.750,1,2,3,1,0,0,2,3,9,0.9,-38,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
62,61,2012-04-20,23-066,CHA,,MEM,L (-5),1,39:51,4,13,.308,0,0,,3,4,.750,6,5,11,2,0,0,4,3,11,5.0,-2,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
63,62,2012-04-22,23-068,CHA,,SAC,L (-26),1,30:10,6,11,.545,0,2,.000,1,2,.500,2,6,8,1,0,1,3,3,13,7.7,-17,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
64,63,2012-04-23,23-069,CHA,@,WAS,L (-28),1,27:58,3,7,.429,0,1,.000,3,3,1.000,3,5,8,1,0,1,2,2,9,7.5,+1,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
65,64,2012-04-25,23-071,CHA,@,ORL,L (-7),1,24:58,4,11,.364,1,5,.200,2,4,.500,0,1,1,1,0,0,4,2,11,0.3,-11,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
66,65,2012-04-26,23-072,CHA,,NYK,L (-20),1,18:37,2,6,.333,1,3,.333,0,0,,1,5,6,1,0,0,1,3,5,2.3,-12,2012,mulleby01,https://www.basketball-reference.com/players/m/mulleby01/gamelog/2012
