Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,1999-12-01,32-340,GSW,@,LAL,L (-18),1,36:44,1,9,.111,0,2,.000,1,2,.500,0,2,2,1,1,0,1,4,3,-3.6,-10,2000,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/2000
15,15,1999-12-02,32-341,GSW,,SEA,L (-9),1,21:31,2,5,.400,2,3,.667,0,0,,0,4,4,2,1,0,0,2,6,6.1,-18,2000,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/2000
16,16,1999-12-04,32-343,GSW,,UTA,L (-12),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2000,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/2000
17,,1999-12-07,32-346,GSW,@,NYK,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/2000
18,17,1999-12-08,32-347,GSW,@,CHH,L (-7),0,2:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,2000,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/2000
19,,1999-12-10,32-349,GSW,@,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/2000
20,,1999-12-11,32-350,GSW,@,MIN,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/2000
21,,1999-12-14,32-353,GSW,,MIA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/2000
22,18,1999-12-16,32-355,GSW,,DET,L (-8),0,9:39,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,+1,2000,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/2000
23,19,1999-12-17,32-356,GSW,@,LAC,L (-1),0,3:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2000,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/2000
24,20,1999-12-20,32-359,GSW,,SAC,W (+12),0,10:09,2,4,.500,0,1,.000,0,0,,1,3,4,1,0,0,0,1,4,3.9,-2,2000,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/2000
25,21,1999-12-22,32-361,GSW,,LAC,L (-4),0,11:19,3,4,.750,0,1,.000,0,0,,0,2,2,1,0,0,0,1,6,5.3,+3,2000,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/2000
26,22,1999-12-23,32-362,GSW,@,POR,L (-20),0,11:37,0,1,.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,2,4,3.5,0,2000,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/2000
27,23,1999-12-26,33-000,GSW,@,PHO,L (-20),0,13:50,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,1,4,2.6,-4,2000,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/2000
28,,1999-12-27,33-001,GSW,,SAS,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,legleti01,https://www.basketball-reference.com/players/l/legleti01/gamelog/2000
