Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-11-21,35-149,PHI,,DET,W (+5),1,42:06,3,6,.500,0,0,,7,8,.875,4,10,14,2,0,3,1,5,13,15.9,+6,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
12,12,2001-11-23,35-151,PHI,,CLE,W (+11),1,37:18,2,8,.250,0,0,,5,7,.714,4,16,20,1,0,5,3,4,9,10.6,+13,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
13,13,2001-11-25,35-153,PHI,@,TOR,L (-19),1,41:09,5,10,.500,0,0,,1,1,1.000,2,8,10,0,0,2,1,1,11,9.8,-16,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
14,14,2001-11-28,35-156,PHI,,WAS,L (-7),1,33:09,2,5,.400,0,0,,2,4,.500,4,1,5,0,0,3,4,1,6,3.3,-12,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
15,15,2001-12-01,35-159,PHI,@,CHI,W (+17),1,39:05,6,12,.500,0,0,,4,7,.571,3,16,19,0,0,10,2,3,16,19.5,+24,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
16,16,2001-12-02,35-160,PHI,,MEM,L (-6),1,39:34,6,12,.500,0,0,,2,3,.667,8,6,14,1,0,9,2,2,14,19.2,-1,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
17,17,2001-12-04,35-162,PHI,@,SAC,L (-10),1,36:37,4,6,.667,0,0,,2,2,1.000,4,9,13,1,1,6,1,3,10,16.6,+1,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
18,18,2001-12-05,35-163,PHI,@,GSW,L (-6),1,30:09,4,9,.444,0,0,,4,6,.667,2,6,8,1,0,5,3,6,12,8.5,-1,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
19,19,2001-12-07,35-165,PHI,@,SAS,L (-10),1,44:10,7,15,.467,0,0,,0,0,,1,9,10,2,0,2,0,2,14,11.7,-8,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
20,20,2001-12-08,35-166,PHI,@,MEM,L (-9),1,42:05,5,10,.500,0,0,,1,2,.500,3,14,17,3,2,2,5,3,11,11.2,+4,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
21,21,2001-12-11,35-169,PHI,@,ATL,L (-2),1,43:44,3,8,.375,0,0,,2,2,1.000,4,11,15,2,0,3,1,1,8,11.8,-5,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
22,22,2001-12-14,35-172,PHI,,MIL,L (-16),1,36:20,1,4,.250,0,0,,3,4,.750,4,6,10,1,0,0,2,1,5,5.1,-9,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
23,23,2001-12-15,35-173,PHI,@,CLE,W (+3),1,22:02,1,2,.500,0,0,,0,0,,1,4,5,1,0,1,4,5,2,-1.7,-1,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
24,24,2001-12-17,35-175,PHI,,BOS,W (+16),1,28:01,5,7,.714,0,0,,7,8,.875,4,10,14,0,0,2,2,5,17,16.9,+7,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
25,25,2001-12-19,35-177,PHI,,CHH,L (-9),1,40:18,2,6,.333,0,0,,2,2,1.000,0,12,12,0,0,2,1,5,6,4.6,-1,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
26,26,2001-12-21,35-179,PHI,,ATL,W (+11),1,34:32,3,6,.500,0,0,,5,6,.833,2,10,12,2,2,4,1,3,11,16.0,+24,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
27,27,2001-12-25,35-183,PHI,@,LAL,L (-6),1,29:32,4,12,.333,0,0,,4,4,1.000,7,6,13,0,0,1,2,2,12,9.8,-1,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
28,28,2001-12-26,35-184,PHI,@,LAC,W (+14),1,34:39,6,8,.750,0,0,,3,4,.750,2,5,7,1,1,0,0,3,15,14.8,+20,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
29,29,2001-12-28,35-186,PHI,@,DEN,L (-3),1,44:12,4,7,.571,0,0,,5,6,.833,6,7,13,2,1,5,2,3,13,18.3,-3,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
30,30,2001-12-29,35-187,PHI,@,UTA,L (-8),1,32:18,1,2,.500,0,0,,0,2,.000,0,10,10,0,1,2,2,3,2,2.4,-6,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
31,31,2002-01-02,35-191,PHI,@,PHO,W (+21),1,37:38,7,13,.538,0,0,,4,4,1.000,2,4,6,2,0,1,1,4,18,13.8,+12,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
32,32,2002-01-04,35-193,PHI,@,SEA,W (+10),1,30:44,2,2,1.000,0,0,,5,8,.625,0,8,8,1,0,5,4,3,9,8.6,+12,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
33,33,2002-01-05,35-194,PHI,@,POR,L (-8),1,35:31,2,4,.500,0,0,,2,2,1.000,1,5,6,1,0,0,0,1,6,6.5,-14,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
34,34,2002-01-07,35-196,PHI,,LAC,W (+24),1,31:00,7,8,.875,0,0,,2,3,.667,6,6,12,0,0,2,1,3,16,18.0,+26,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
35,35,2002-01-09,35-198,PHI,,ORL,L (-11),1,37:39,4,7,.571,0,0,,5,5,1.000,5,15,20,1,0,1,3,3,13,14.9,-2,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
36,36,2002-01-11,35-200,PHI,,SAS,W (+17),1,29:14,2,5,.400,0,0,,0,0,,1,11,12,0,0,1,3,5,4,1.0,+13,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
37,37,2002-01-15,35-204,PHI,,HOU,W (+6),1,36:21,3,8,.375,0,0,,2,2,1.000,5,8,13,0,0,1,0,5,8,8.2,+6,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
38,38,2002-01-17,35-206,PHI,@,CHH,W (+5),1,37:35,2,6,.333,0,0,,2,3,.667,3,3,6,1,0,3,0,2,6,7.2,+8,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
39,39,2002-01-19,35-208,PHI,,NYK,W (+8),1,41:46,10,15,.667,0,0,,4,6,.667,7,9,16,2,1,4,1,2,24,27.7,+20,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
40,40,2002-01-21,35-210,PHI,,SEA,L (-11),1,32:33,5,10,.500,0,0,,3,3,1.000,3,3,6,1,0,0,3,3,13,7.5,-20,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
41,41,2002-01-22,35-211,PHI,@,WAS,W (+7),1,36:30,1,2,.500,0,0,,0,0,,1,7,8,1,2,3,0,2,2,7.8,+2,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
42,42,2002-01-25,35-214,PHI,@,BOS,W (+16),1,38:48,4,5,.800,0,0,,7,8,.875,1,11,12,0,0,6,0,0,15,20.9,+15,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
43,43,2002-01-27,35-216,PHI,,LAL,W (+6),1,40:23,6,8,.750,0,0,,1,2,.500,4,14,18,0,0,2,0,3,13,16.6,+10,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
44,44,2002-01-29,35-218,PHI,@,NYK,L (-7),1,39:26,2,7,.286,0,0,,5,6,.833,4,9,13,1,0,1,4,4,9,5.8,0,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
45,45,2002-01-30,35-219,PHI,,MIN,W (+5),1,37:55,4,8,.500,0,0,,2,4,.500,2,9,11,2,0,2,2,3,10,8.9,-2,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
46,46,2002-02-02,35-222,PHI,@,MIL,W (+5),1,41:01,4,11,.364,0,0,,3,5,.600,7,11,18,1,0,0,1,2,11,11.2,+4,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
47,47,2002-02-04,35-224,PHI,,TOR,L (-7),1,41:18,6,8,.750,0,0,,0,0,,3,6,9,0,0,0,1,3,12,10.5,-1,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
48,48,2002-02-05,35-225,PHI,@,DET,L (-4),1,40:29,6,14,.429,0,0,,5,6,.833,3,7,10,1,0,4,4,3,17,11.7,+7,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
49,49,2002-02-07,35-227,PHI,@,CHH,W (+7),1,43:03,2,8,.250,0,0,,8,10,.800,3,14,17,0,1,3,3,4,12,11.2,+1,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
50,50,2002-02-14,35-234,PHI,,UTA,L (-7),1,34:37,2,2,1.000,0,0,,4,4,1.000,1,5,6,1,0,4,2,5,8,9.1,-2,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
51,51,2002-02-17,35-237,PHI,@,IND,L (-10),1,31:45,4,9,.444,0,0,,5,5,1.000,2,7,9,1,0,2,0,2,13,13.1,-12,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
52,52,2002-02-18,35-238,PHI,,DEN,W (+27),1,28:06,9,9,1.000,0,0,,2,2,1.000,4,6,10,1,0,1,2,0,20,21.3,+34,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
53,53,2002-02-20,35-240,PHI,,GSW,W (+7),1,42:21,6,9,.667,0,0,,6,6,1.000,5,4,9,5,1,3,2,5,18,21.4,+12,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
54,54,2002-02-23,35-243,PHI,@,ORL,L (-18),1,31:36,4,12,.333,0,0,,4,7,.571,2,7,9,2,0,0,2,2,12,6.1,-21,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
55,55,2002-02-25,35-245,PHI,,POR,L (-5),1,39:13,4,7,.571,0,0,,6,6,1.000,5,7,12,1,0,4,0,4,14,18.2,-10,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
56,56,2002-02-27,35-247,PHI,,MIA,W (+10),1,42:13,2,5,.400,0,0,,4,5,.800,4,9,13,0,0,2,1,4,8,9.2,+5,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
57,57,2002-03-01,35-249,PHI,,NJN,W (+8),1,38:04,5,6,.833,0,0,,4,6,.667,0,6,6,1,1,5,3,3,14,13.8,+12,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
58,58,2002-03-03,35-251,PHI,@,TOR,W (+12),1,39:24,1,2,.500,0,0,,1,2,.500,1,6,7,1,1,3,1,4,3,5.3,+14,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
59,59,2002-03-04,35-252,PHI,,BOS,L (-6),1,33:01,2,3,.667,0,0,,5,6,.833,3,4,7,0,0,0,2,5,9,6.6,+6,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
60,60,2002-03-06,35-254,PHI,,CLE,W (+9),1,39:11,5,14,.357,0,0,,0,0,,5,8,13,0,0,1,2,4,10,5.2,+9,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
61,61,2002-03-08,35-256,PHI,,IND,W (+9),1,37:11,5,9,.556,0,0,,3,5,.600,2,6,8,3,1,2,1,5,13,12.6,+18,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
62,62,2002-03-09,35-257,PHI,@,ATL,W (+21),1,36:22,7,7,1.000,0,0,,3,3,1.000,1,8,9,1,3,3,0,1,17,23.4,+19,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
63,63,2002-03-12,35-260,PHI,@,NYK,W (+8),1,16:47,1,3,.333,0,0,,1,1,1.000,3,2,5,0,0,1,1,3,3,2.5,-12,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
64,64,2002-03-13,35-261,PHI,,SAC,L (-4),1,42:40,6,11,.545,0,0,,2,3,.667,4,13,17,1,1,4,1,1,14,18.1,+5,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
65,65,2002-03-17,35-265,PHI,,ORL,L (-2),1,36:17,5,6,.833,0,0,,4,4,1.000,4,4,8,3,0,2,2,4,14,15.7,+4,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
66,66,2002-03-19,35-267,PHI,@,MIA,W (+12),1,40:17,3,8,.375,0,0,,3,4,.750,3,6,9,0,1,0,1,4,9,6.5,+11,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
67,67,2002-03-20,35-268,PHI,,MIA,L (-5),1,24:42,1,6,.167,0,0,,1,2,.500,3,4,7,0,0,0,1,4,3,-0.5,-8,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
68,68,2002-03-22,35-270,PHI,@,BOS,W (+5),1,41:29,2,8,.250,0,0,,5,6,.833,1,9,10,1,0,2,1,1,9,7.9,+1,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
69,69,2002-03-24,35-272,PHI,,NYK,W (+8),1,39:14,3,9,.333,0,0,,10,14,.714,2,5,7,1,0,2,4,2,16,9.5,+10,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
70,70,2002-03-27,35-275,PHI,,NJN,L (-8),1,28:28,5,8,.625,0,0,,2,5,.400,2,5,7,1,0,1,4,2,12,6.7,-8,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
71,71,2002-03-28,35-276,PHI,@,CHI,W (+20),1,36:15,4,7,.571,0,0,,3,5,.600,1,9,10,2,0,2,5,4,11,6.5,0,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
72,72,2002-03-30,35-278,PHI,@,NJN,L (-10),1,31:59,3,7,.429,0,0,,1,2,.500,2,5,7,2,1,2,2,4,7,6.0,-5,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
73,73,2002-03-31,35-279,PHI,,TOR,L (-2),1,41:01,5,8,.625,0,0,,3,5,.600,5,6,11,1,0,2,5,4,13,9.4,-3,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
74,74,2002-04-03,35-282,PHI,,PHO,W (+6),1,41:06,5,10,.500,0,0,,6,8,.750,2,6,8,2,0,3,2,0,16,14.9,+6,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
75,75,2002-04-05,35-284,PHI,,DET,L (-4),1,40:54,3,9,.333,0,0,,4,4,1.000,7,7,14,2,0,1,2,2,10,11.2,-6,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
76,76,2002-04-07,35-286,PHI,,MIL,W (+2),1,31:05,3,9,.333,0,0,,4,4,1.000,1,2,3,1,0,1,2,2,10,4.8,+3,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
77,77,2002-04-09,35-288,PHI,@,MIL,W (+2),1,33:44,6,10,.600,0,0,,10,14,.714,3,5,8,2,0,0,2,3,22,17.6,+6,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
78,78,2002-04-10,35-289,PHI,@,WAS,L (-13),1,34:13,2,6,.333,0,0,,5,6,.833,3,3,6,1,1,5,4,3,9,8.2,-6,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
79,79,2002-04-12,35-291,PHI,,WAS,W (+9),1,35:25,10,14,.714,0,0,,4,7,.571,6,10,16,0,0,3,2,4,24,22.7,+14,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
80,80,2002-04-14,35-293,PHI,@,ORL,W (+6),1,32:31,7,14,.500,0,0,,4,4,1.000,3,9,12,1,0,2,2,1,18,15.5,+9,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
81,,2002-04-15,35-294,PHI,,CHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
82,,2002-04-17,35-296,PHI,@,IND,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,mutomdi01,https://www.basketball-reference.com/players/m/mutomdi01/gamelog/2002
