Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2019-11-12,23-158,UTA,,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
12,,2019-11-15,23-161,UTA,@,MEM,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
13,,2019-11-18,23-164,UTA,,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
14,,2019-11-20,23-166,UTA,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
15,,2019-11-22,23-168,UTA,,GSW,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
16,,2019-11-23,23-169,UTA,,NOP,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
17,,2019-11-25,23-171,UTA,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
18,,2019-11-27,23-173,UTA,@,IND,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
19,,2019-11-29,23-175,UTA,@,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
20,,2019-12-01,23-177,UTA,@,TOR,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
21,,2019-12-02,23-178,UTA,@,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
22,2,2019-12-04,23-180,UTA,,LAL,L (-25),0,3:51,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-0.4,-6,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
23,,2019-12-07,23-183,UTA,,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
24,,2019-12-09,23-185,UTA,,OKC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
25,,2019-12-11,23-187,UTA,@,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
26,,2019-12-13,23-189,UTA,,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
27,,2019-12-17,23-193,UTA,,ORL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
28,,2019-12-19,23-195,UTA,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
29,,2019-12-21,23-197,UTA,@,CHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
30,,2019-12-23,23-199,UTA,@,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
31,,2019-12-26,23-202,UTA,,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
32,,2019-12-28,23-204,UTA,@,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
33,,2019-12-30,23-206,UTA,,DET,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
34,,2020-01-02,23-209,UTA,@,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
35,,2020-01-04,23-211,UTA,@,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
36,,2020-01-06,23-213,UTA,@,NOP,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
37,,2020-01-08,23-215,UTA,,NYK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
38,,2020-01-10,23-217,UTA,,CHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
39,,2020-01-12,23-219,UTA,@,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
40,,2020-01-14,23-221,UTA,@,BRK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
41,,2020-01-16,23-223,UTA,@,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
42,,2020-01-18,23-225,UTA,,SAC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
43,,2020-01-20,23-227,UTA,,IND,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
44,,2020-01-22,23-229,UTA,@,GSW,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
45,,2020-01-25,23-232,UTA,,DAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
46,,2020-01-27,23-234,UTA,,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
47,,2020-01-29,23-236,UTA,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
48,,2020-01-30,23-237,UTA,@,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
49,3,2020-02-01,23-239,UTA,@,POR,L (-17),0,2:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
50,,2020-02-05,23-243,UTA,,DEN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
51,,2020-02-07,23-245,UTA,,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
52,,2020-02-09,23-247,UTA,@,HOU,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
53,,2020-02-10,23-248,UTA,@,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
54,,2020-02-12,23-250,UTA,,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
55,,2020-02-21,23-259,UTA,,SAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
56,,2020-02-22,23-260,UTA,,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
57,,2020-02-24,23-262,UTA,,PHO,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
58,,2020-02-26,23-264,UTA,,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
59,,2020-02-28,23-266,UTA,,WAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
60,4,2020-03-02,23-269,UTA,@,CLE,W (+13),0,0:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
61,5,2020-03-04,23-271,UTA,@,NYK,W (+8),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
62,,2020-03-06,23-273,UTA,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
63,,2020-03-07,23-274,UTA,@,DET,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
64,,2020-03-09,23-276,UTA,,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
65,,2020-07-30,24-053,UTA,@,NOP,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
66,,2020-08-01,24-055,UTA,@,OKC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
67,,2020-08-03,24-057,UTA,,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
68,,2020-08-05,24-059,UTA,,MEM,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
69,6,2020-08-07,24-061,UTA,@,SAS,L (-8),0,23:34,3,8,.375,2,4,.500,0,0,,1,5,6,3,2,1,2,2,8,7.8,-5,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
70,7,2020-08-08,24-062,UTA,@,DEN,L (-2),0,7:19,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-2,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
71,8,2020-08-10,24-064,UTA,,DAL,L (-8),0,22:44,1,7,.143,1,6,.167,0,0,,0,3,3,1,0,1,3,1,3,-2.6,-26,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
72,9,2020-08-13,24-067,UTA,,SAS,W (+6),0,28:59,6,13,.462,0,3,.000,1,2,.500,1,3,4,6,1,1,0,2,13,12.6,-4,2020,brantja01,https://www.basketball-reference.com/players/b/brantja01/gamelog/2020
