Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2000-10-31,24-141,GSW,,PHO,W (+2),1,28:10,4,9,.444,0,0,,5,8,.625,0,6,6,1,1,0,4,3,13,5.4,+13,2001,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2001
2,2,2000-11-02,24-143,GSW,@,DEN,L (-4),1,32:30,5,13,.385,0,1,.000,2,2,1.000,0,0,0,0,1,1,3,4,12,2.0,+11,2001,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2001
3,3,2000-11-04,24-145,GSW,,SAS,L (-12),1,41:53,14,21,.667,2,3,.667,2,5,.400,2,6,8,3,1,1,2,6,32,24.3,-11,2001,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2001
4,4,2000-11-08,24-149,GSW,@,SAC,L (-31),1,24:36,4,10,.400,0,0,,2,4,.500,1,2,3,1,1,0,4,3,10,1.6,-26,2001,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2001
5,5,2000-11-10,24-151,GSW,,SAC,L (-7),1,50:42,12,23,.522,3,6,.500,10,13,.769,2,7,9,2,5,0,2,4,37,30.8,-13,2001,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2001
6,6,2000-11-12,24-153,GSW,,ORL,L (-6),1,47:31,10,19,.526,0,3,.000,3,6,.500,5,2,7,3,1,0,7,2,23,11.9,-5,2001,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2001
7,7,2000-11-14,24-155,GSW,@,CLE,L (-10),1,42:59,9,20,.450,1,2,.500,6,9,.667,4,7,11,0,1,0,1,5,25,16.3,-7,2001,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2001
8,8,2000-11-15,24-156,GSW,@,MIN,L (-2),1,40:36,5,18,.278,0,0,,5,7,.714,4,1,5,0,2,0,2,3,15,5.5,+1,2001,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2001
9,9,2000-11-17,24-158,GSW,@,IND,W (+2),1,43:46,11,22,.500,0,2,.000,6,6,1.000,1,5,6,0,0,1,2,3,28,16.7,0,2001,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2001
10,10,2000-11-19,24-160,GSW,@,NYK,L (-17),1,36:51,6,18,.333,0,2,.000,4,8,.500,3,4,7,1,0,0,1,2,16,6.4,-9,2001,jamisan01,https://www.basketball-reference.com/players/j/jamisan01/gamelog/2001
