Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,27,2000-12-26,37-340,HOU,@,SAS,L (-8),1,18:01,1,8,.125,0,0,,1,2,.500,4,2,6,0,2,1,2,4,3,-0.1,-1,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
28,28,2000-12-27,37-341,HOU,,SEA,L (-15),1,29:48,6,13,.462,0,0,,3,5,.600,3,2,5,2,1,1,0,2,15,12.5,-11,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
29,29,2000-12-30,37-344,HOU,@,DAL,W (+15),1,14:29,4,10,.400,0,0,,0,0,,1,2,3,2,0,0,1,1,8,3.9,+4,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
30,,2001-01-01,37-346,HOU,@,MIN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
31,,2001-01-02,37-347,HOU,@,CLE,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
32,,2001-01-04,37-349,HOU,,DET,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
33,,2001-01-06,37-351,HOU,,UTA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
34,30,2001-01-24,38-003,HOU,,PHI,L (-1),0,17:51,1,4,.250,0,0,,0,2,.000,1,6,7,0,2,3,0,3,2,4.2,-3,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
35,31,2001-01-26,38-005,HOU,,VAN,W (+17),1,22:14,7,10,.700,0,0,,3,5,.600,1,1,2,1,3,1,1,4,17,14.8,+20,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
36,32,2001-01-27,38-006,HOU,@,CHH,W (+13),1,16:40,2,6,.333,0,0,,0,0,,0,2,2,0,1,0,2,5,4,-1.8,+1,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
37,33,2001-01-30,38-009,HOU,,MIA,L (-18),1,27:56,6,10,.600,0,0,,1,4,.250,2,5,7,1,0,1,0,0,13,11.5,-14,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
38,34,2001-02-01,38-011,HOU,,LAC,L (-17),1,25:14,0,5,.000,0,0,,2,4,.500,2,4,6,1,0,2,0,1,2,2.0,-25,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
39,35,2001-02-03,38-013,HOU,@,SAS,L (-2),1,27:46,4,13,.308,0,0,,2,2,1.000,6,2,8,0,2,2,0,3,10,9.5,+4,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
40,36,2001-02-05,38-015,HOU,,NYK,W (+14),1,28:17,7,9,.778,0,0,,4,5,.800,1,8,9,2,4,2,1,4,18,21.4,+32,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
41,37,2001-02-07,38-017,HOU,@,PHI,W (+25),1,25:25,7,14,.500,0,0,,4,6,.667,8,6,14,0,3,1,1,1,18,19.9,+12,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
42,38,2001-02-08,38-018,HOU,@,DET,W (+13),1,33:59,8,13,.615,0,0,,1,2,.500,2,6,8,3,0,7,1,3,17,18.7,+17,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
43,39,2001-02-13,38-023,HOU,,WAS,W (+10),1,33:49,6,13,.462,0,0,,3,4,.750,5,15,20,1,4,3,3,5,15,17.7,+14,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
44,40,2001-02-16,38-026,HOU,@,ORL,L (-15),1,32:00,7,11,.636,0,0,,2,4,.500,5,10,15,1,2,3,5,4,16,15.0,-14,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
45,41,2001-02-17,38-027,HOU,,CLE,W (+12),0,31:34,4,11,.364,0,0,,1,2,.500,2,8,10,1,2,1,3,2,9,5.9,+1,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
46,42,2001-02-20,38-030,HOU,,BOS,W (+17),1,29:51,5,8,.625,0,0,,3,5,.600,2,2,4,1,1,2,1,0,13,12.7,+16,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
47,43,2001-02-21,38-031,HOU,@,MIN,W (+6),1,34:48,6,10,.600,0,0,,1,2,.500,0,13,13,3,2,3,1,2,13,16.3,+4,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
48,44,2001-02-23,38-033,HOU,,ORL,W (+10),1,38:17,7,16,.438,0,0,,2,4,.500,2,10,12,0,0,3,4,3,16,8.1,+9,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
49,45,2001-02-26,38-036,HOU,,POR,L (-6),1,36:42,6,11,.545,0,0,,4,6,.667,0,11,11,1,1,2,0,3,16,15.1,-6,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
50,46,2001-02-28,38-038,HOU,@,CHI,W (+17),1,22:12,7,9,.778,0,0,,3,3,1.000,1,2,3,1,0,1,2,3,17,13.0,+2,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
51,47,2001-03-01,38-039,HOU,@,MIL,W (+17),1,25:31,5,10,.500,0,0,,3,4,.750,2,4,6,0,1,1,1,0,13,10.9,+12,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
52,48,2001-03-03,38-041,HOU,@,DAL,L (-5),1,33:15,10,16,.625,0,0,,7,13,.538,5,8,13,2,0,1,5,1,27,20.0,-2,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
53,49,2001-03-07,38-045,HOU,@,ATL,W (+6),1,9:32,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1.1,-9,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
54,,2001-03-08,38-046,HOU,,LAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
55,,2001-03-10,38-048,HOU,,GSW,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
56,,2001-03-11,38-049,HOU,@,PHO,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
57,,2001-03-13,38-051,HOU,,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
58,,2001-03-15,38-053,HOU,,NJN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
59,50,2001-03-27,38-065,HOU,,UTA,W (+23),0,21:16,3,8,.375,0,0,,5,6,.833,1,6,7,1,0,0,1,2,11,7.6,+19,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
60,51,2001-03-29,38-067,HOU,,PHO,L (-5),1,37:42,9,17,.529,0,0,,2,4,.500,2,9,11,2,3,1,0,2,20,19.3,+7,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
61,52,2001-03-31,38-069,HOU,@,WAS,W (+10),1,24:34,7,12,.583,0,0,,1,2,.500,4,7,11,1,0,3,1,3,15,14.5,-2,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
62,53,2001-04-01,38-070,HOU,@,NJN,L (-3),1,28:32,5,9,.556,0,0,,0,1,.000,2,5,7,2,2,4,1,3,10,12.2,-10,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
63,54,2001-04-03,38-072,HOU,,DAL,L (-12),1,23:19,6,13,.462,0,0,,3,8,.375,3,5,8,0,1,1,2,2,15,8.8,-7,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
64,55,2001-04-05,38-074,HOU,,SEA,W (+3),1,33:08,3,14,.214,0,0,,1,4,.250,2,5,7,3,0,2,1,4,7,1.0,+8,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
65,56,2001-04-07,38-076,HOU,,ATL,W (+13),1,30:48,12,17,.706,0,0,,2,5,.400,3,7,10,4,0,0,3,2,26,20.9,+7,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
66,57,2001-04-09,38-078,HOU,@,UTA,L (-15),1,21:02,3,8,.375,0,0,,2,2,1.000,1,2,3,1,1,0,0,1,8,6.2,-15,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
67,,2001-04-10,38-079,HOU,,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
68,,2001-04-13,38-082,HOU,@,POR,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
69,,2001-04-14,38-083,HOU,@,VAN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
70,58,2001-04-17,38-086,HOU,,MIN,W (+27),1,27:56,9,12,.750,0,0,,6,8,.750,2,7,9,6,2,1,1,4,24,26.2,+11,2001,olajuha01,https://www.basketball-reference.com/players/o/olajuha01/gamelog/2001
