Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-22,27-155,UTA,,NOH,L (-1),1,30:51,4,10,.400,1,1,1.000,0,0,,0,4,4,2,4,0,2,1,9,7.8,+7,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
12,12,2004-11-24,27-157,UTA,,CHI,L (-2),1,16:33,3,7,.429,0,2,.000,3,3,1.000,0,0,0,2,0,0,1,2,9,4.9,+5,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
13,13,2004-11-26,27-159,UTA,,HOU,W (+10),1,24:35,4,7,.571,2,2,1.000,0,0,,1,1,2,3,1,0,1,3,10,8.6,+1,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
14,14,2004-11-27,27-160,UTA,@,SAS,L (-33),1,29:34,5,9,.556,0,0,,4,5,.800,0,1,1,2,1,0,1,2,14,10.2,-14,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
15,15,2004-11-30,27-163,UTA,,PHO,L (-13),1,22:11,2,8,.250,0,0,,1,1,1.000,0,0,0,3,1,0,1,1,5,1.9,-5,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
16,16,2004-12-01,27-164,UTA,@,SEA,L (-10),1,14:38,3,5,.600,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,3,8,5.2,-4,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
17,17,2004-12-04,27-167,UTA,@,DAL,L (-23),0,23:01,5,8,.625,0,2,.000,0,1,.000,0,2,2,2,0,0,2,3,10,4.8,-18,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
18,18,2004-12-06,27-169,UTA,,MIA,L (-20),0,15:43,4,9,.444,0,3,.000,0,0,,0,2,2,1,1,0,2,0,8,3.6,-3,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
19,19,2004-12-08,27-171,UTA,,ORL,L (-6),0,6:38,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1.3,-4,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
20,20,2004-12-10,27-173,UTA,,POR,W (+5),0,10:34,1,5,.200,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1.9,+5,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
21,21,2004-12-12,27-175,UTA,@,POR,L (-10),0,7:15,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,6,3.7,-8,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
22,22,2004-12-14,27-177,UTA,,LAC,W (+2),0,20:14,4,7,.571,2,2,1.000,2,2,1.000,1,1,2,1,1,1,1,0,12,11.1,+5,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
23,23,2004-12-15,27-178,UTA,@,PHO,L (-22),0,20:18,2,5,.400,0,0,,0,0,,0,3,3,2,0,0,1,2,4,1.8,-20,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
24,24,2004-12-17,27-180,UTA,@,BOS,L (-8),0,19:42,0,4,.000,0,2,.000,2,2,1.000,0,3,3,3,2,0,1,4,2,1.6,+9,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
25,25,2004-12-19,27-182,UTA,@,NYK,L (-1),0,4:09,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-5,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
26,26,2004-12-20,27-183,UTA,@,PHI,W (+2),0,12:47,3,7,.429,0,2,.000,3,3,1.000,1,1,2,1,0,0,2,3,9,3.8,-14,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
27,27,2004-12-22,27-185,UTA,@,TOR,L (-12),0,14:46,2,7,.286,0,2,.000,0,0,,0,2,2,0,0,0,0,1,4,0.1,-8,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
28,28,2004-12-27,27-190,UTA,,SEA,L (-10),0,3:55,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-1,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
29,29,2004-12-29,27-192,UTA,@,LAC,L (-11),0,18:20,5,10,.500,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,12,8.6,0,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
30,30,2004-12-31,27-194,UTA,,SAC,L (-7),0,19:10,4,7,.571,1,1,1.000,1,2,.500,0,2,2,2,0,0,0,2,10,7.5,+1,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
31,31,2005-01-02,27-196,UTA,@,HOU,L (-19),0,32:07,5,11,.455,1,3,.333,4,4,1.000,0,4,4,2,2,0,0,2,15,13.1,-4,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
32,32,2005-01-03,27-197,UTA,@,MEM,L (-10),1,37:42,5,13,.385,0,0,,1,2,.500,1,2,3,7,1,0,3,3,11,6.5,-9,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
33,33,2005-01-05,27-199,UTA,,PHI,L (-7),1,30:04,7,12,.583,1,4,.250,3,3,1.000,1,5,6,4,1,1,2,5,18,15.1,-10,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
34,34,2005-01-07,27-201,UTA,@,CHI,L (-6),1,34:24,5,13,.385,2,3,.667,1,2,.500,0,6,6,0,1,0,4,3,13,3.1,+14,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
35,35,2005-01-08,27-202,UTA,@,MIL,L (-3),1,21:27,3,6,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,4,6,4.8,+1,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
36,36,2005-01-10,27-204,UTA,,SAS,W (+1),1,24:06,6,10,.600,0,0,,1,1,1.000,0,2,2,0,0,1,2,6,13,5.3,+4,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
37,37,2005-01-12,27-206,UTA,,PHO,W (+7),1,26:17,4,12,.333,0,1,.000,2,2,1.000,1,5,6,2,0,0,0,2,10,6.0,+1,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
38,38,2005-01-13,27-207,UTA,@,SAC,L (-14),1,18:04,3,7,.429,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,1,9,5.2,+3,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
39,39,2005-01-15,27-209,UTA,,CLE,L (-13),1,26:34,4,10,.400,1,3,.333,3,3,1.000,0,2,2,3,0,0,2,3,12,6.1,-8,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
40,40,2005-01-17,27-211,UTA,@,LAL,W (+8),1,24:53,6,13,.462,3,4,.750,0,0,,1,2,3,0,1,0,2,1,15,8.2,+13,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
41,41,2005-01-22,27-216,UTA,,MEM,L (-16),1,31:45,7,17,.412,1,4,.250,0,3,.000,2,2,4,3,2,0,1,0,15,9.8,-5,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
42,42,2005-01-23,27-217,UTA,@,SEA,L (-17),1,23:23,5,11,.455,0,0,,0,1,.000,0,0,0,3,0,0,1,4,10,3.4,-5,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
43,43,2005-01-26,27-220,UTA,,SEA,W (+9),1,14:22,3,8,.375,2,2,1.000,2,2,1.000,0,0,0,3,0,0,1,3,10,5.5,0,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
44,44,2005-01-28,27-222,UTA,@,MIN,L (-2),1,14:36,4,7,.571,0,2,.000,1,1,1.000,0,3,3,1,0,0,2,2,9,4.5,+1,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
45,45,2005-01-29,27-223,UTA,,NJN,L (-17),1,20:11,2,8,.250,1,1,1.000,1,2,.500,0,1,1,0,1,0,0,0,6,2.1,-19,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
46,46,2005-02-01,27-226,UTA,,CHA,L (-4),1,21:10,8,11,.727,1,3,.333,4,5,.800,0,0,0,1,1,0,1,5,21,14.8,-6,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
47,47,2005-02-05,27-230,UTA,,NOH,W (+16),0,7:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
48,48,2005-02-07,27-232,UTA,,NYK,L (-3),0,7:05,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,1,0,0,0,0,7,7.1,+10,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
49,49,2005-02-08,27-233,UTA,@,DEN,L (-10),0,10:38,3,4,.750,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,8,7.4,+6,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
50,50,2005-02-11,27-236,UTA,,MIN,W (+18),0,11:37,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,4,2.2,-6,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
51,51,2005-02-14,27-239,UTA,@,PHO,L (-8),0,22:39,4,8,.500,0,1,.000,1,4,.250,1,4,5,2,1,0,0,2,9,7.3,+7,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
52,52,2005-02-15,27-240,UTA,@,LAL,L (-7),0,21:48,4,9,.444,0,0,,1,2,.500,0,5,5,1,0,0,1,5,9,3.1,+10,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
53,53,2005-02-23,27-248,UTA,,DAL,L (-18),0,14:19,3,6,.500,1,2,.500,0,0,,0,2,2,0,0,1,1,2,7,3.5,-4,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
54,54,2005-02-25,27-250,UTA,,BOS,L (-7),0,12:19,2,6,.333,0,0,,1,1,1.000,0,0,0,1,0,0,0,3,5,1.1,-6,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
55,55,2005-02-27,27-252,UTA,@,HOU,W (+7),0,4:25,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+5,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
56,56,2005-02-28,27-253,UTA,,LAC,W (+1),0,11:19,3,5,.600,1,1,1.000,0,0,,1,1,2,0,1,0,1,1,7,5.3,0,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
57,57,2005-03-02,27-255,UTA,,ATL,W (+22),0,13:26,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,1,2,1,0,-4.9,-2,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
58,58,2005-03-04,27-257,UTA,@,NOH,L (-7),0,5:48,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-7,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
59,59,2005-03-06,27-259,UTA,@,SAS,L (-7),0,8:24,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,-14,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
60,60,2005-03-08,27-261,UTA,,IND,L (-6),0,22:08,4,9,.444,0,0,,0,0,,0,0,0,1,0,0,0,0,8,4.0,+15,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
61,,2005-03-11,27-264,UTA,,MEM,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
62,61,2005-03-13,27-266,UTA,@,DET,L (-2),0,11:09,0,5,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.9,0,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
63,62,2005-03-15,27-268,UTA,@,CLE,L (-19),0,17:43,3,5,.600,0,2,.000,0,0,,0,2,2,2,0,0,1,1,6,4.3,-6,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
64,63,2005-03-16,27-269,UTA,@,IND,L (-19),0,25:09,4,7,.571,0,1,.000,4,5,.800,0,1,1,1,0,0,0,1,12,8.9,0,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
65,64,2005-03-18,27-271,UTA,@,NJN,L (-14),0,14:57,0,5,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-1.2,-2,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
66,65,2005-03-19,27-272,UTA,@,WAS,L (-1),0,20:17,5,6,.833,0,1,.000,2,4,.500,0,0,0,2,1,0,2,3,12,8.2,+6,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
67,66,2005-03-22,27-275,UTA,,LAL,W (+8),1,34:37,9,21,.429,2,6,.333,2,2,1.000,0,2,2,2,2,0,1,5,22,11.9,+20,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
68,67,2005-03-24,27-277,UTA,,WAS,L (-1),1,30:53,4,12,.333,1,2,.500,2,2,1.000,1,4,5,4,1,1,3,2,11,6.8,+2,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
69,68,2005-03-26,27-279,UTA,,MIL,W (+5),0,22:24,4,7,.571,2,3,.667,3,3,1.000,0,2,2,4,1,0,2,3,13,10.9,+2,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
70,69,2005-03-28,27-281,UTA,,HOU,L (-14),0,21:00,2,7,.286,0,0,,0,0,,2,1,3,1,0,0,1,1,4,0.9,-14,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
71,70,2005-03-30,27-283,UTA,,DEN,L (-11),1,21:56,5,10,.500,0,1,.000,1,3,.333,0,0,0,6,1,0,1,1,11,9.0,-8,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
72,71,2005-04-01,27-285,UTA,,GSW,L (-17),1,35:20,5,14,.357,1,3,.333,6,6,1.000,1,3,4,7,0,1,1,5,17,13.4,-8,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
73,72,2005-04-05,27-289,UTA,,POR,W (+11),1,25:25,4,11,.364,0,1,.000,1,2,.500,1,2,3,2,1,1,3,0,9,3.9,+2,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
74,73,2005-04-06,27-290,UTA,@,MIN,L (-25),1,33:50,6,14,.429,0,2,.000,2,3,.667,1,5,6,4,2,0,0,1,14,12.8,-27,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
75,74,2005-04-08,27-292,UTA,@,NOH,W (+11),1,17:10,2,8,.250,1,3,.333,1,2,.500,0,1,1,1,1,0,1,2,6,1.0,+3,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
76,75,2005-04-09,27-293,UTA,@,DAL,L (-7),1,31:23,5,13,.385,0,1,.000,2,2,1.000,0,2,2,1,3,0,2,3,12,6.0,-10,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
77,76,2005-04-12,27-296,UTA,@,LAC,L (-9),0,34:38,5,10,.500,0,0,,0,0,,0,9,9,2,1,0,3,4,10,5.5,0,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
78,77,2005-04-13,27-297,UTA,,SAS,W (+2),1,37:47,6,13,.462,0,1,.000,3,3,1.000,0,2,2,0,1,1,2,3,15,7.4,+9,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
79,78,2005-04-15,27-299,UTA,,MIN,L (-16),1,25:55,2,9,.222,0,1,.000,3,4,.750,0,7,7,3,0,0,1,1,7,3.9,-13,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
80,79,2005-04-17,27-301,UTA,@,POR,L (-18),1,20:24,3,9,.333,0,1,.000,0,0,,0,1,1,2,0,0,2,2,6,-0.2,-11,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
81,80,2005-04-18,27-302,UTA,,SAC,W (+10),1,39:51,5,7,.714,1,2,.500,1,1,1.000,0,5,5,5,1,1,5,1,12,10.4,+4,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
82,81,2005-04-20,27-304,UTA,@,GSW,L (-17),1,24:02,4,13,.308,1,4,.250,0,0,,3,5,8,2,2,0,0,1,9,8.1,-6,2005,giricgo01,https://www.basketball-reference.com/players/g/giricgo01/gamelog/2005
