Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2005-11-30,25-150,NOK,@,DEN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
15,,2005-12-02,25-152,NOK,,PHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
16,,2005-12-03,25-153,NOK,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
17,,2005-12-06,25-156,NOK,@,MEM,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
18,,2005-12-07,25-157,NOK,,BOS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
19,,2005-12-09,25-159,NOK,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
20,,2005-12-11,25-161,NOK,@,SAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
21,,2005-12-12,25-162,NOK,@,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
22,,2005-12-14,25-164,NOK,,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
23,,2005-12-16,25-166,NOK,,PHO,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
24,,2005-12-18,25-168,NOK,,SAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
25,,2005-12-21,25-171,NOK,@,MIN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
26,,2005-12-23,25-173,NOK,@,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
27,,2005-12-28,25-178,NOK,,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
28,,2005-12-29,25-179,NOK,@,SAS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
29,,2005-12-31,25-181,NOK,,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
30,,2006-01-02,25-183,NOK,,CHA,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
31,,2006-01-04,25-185,NOK,,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
32,,2006-01-06,25-187,NOK,,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
33,,2006-01-07,25-188,NOK,@,ATL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
34,,2006-01-10,25-191,NOK,,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
35,14,2006-01-13,25-194,NOK,,SAC,W (+14),0,3:37,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0.9,-2,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
36,15,2006-01-14,25-195,NOK,@,HOU,W (+6),0,3:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
37,16,2006-01-16,25-197,NOK,@,CHA,W (+15),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
38,,2006-01-18,25-199,NOK,,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
39,,2006-01-20,25-201,NOK,@,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
40,,2006-01-21,25-202,NOK,@,NYK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
41,,2006-01-23,25-204,NOK,@,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
42,,2006-01-25,25-206,NOK,,SAS,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
43,17,2006-01-28,25-209,NOK,@,MEM,W (+9),0,2:50,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+4,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
44,,2006-01-30,25-211,NOK,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
45,,2006-02-01,25-213,NOK,,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
46,,2006-02-04,25-216,NOK,,LAL,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
47,18,2006-02-06,25-218,NOK,@,NJN,L (-8),0,2:45,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+8,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
48,19,2006-02-08,25-220,NOK,,SEA,W (+7),0,7:13,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,1,4,2.5,-9,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
49,20,2006-02-10,25-222,NOK,,NYK,W (+11),0,18:40,3,4,.750,3,3,1.000,2,2,1.000,0,2,2,0,0,1,0,2,11,9.9,-1,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
50,21,2006-02-11,25-223,NOK,@,MIN,W (+6),0,16:08,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,2,3,2.2,-7,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
51,22,2006-02-13,25-225,NOK,,WAS,W (+1),0,8:59,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+9,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
52,23,2006-02-15,25-227,NOK,,POR,W (+16),0,13:00,1,4,.250,0,1,.000,2,4,.500,0,1,1,0,0,1,0,3,4,0.6,+7,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
53,24,2006-02-21,25-233,NOK,@,IND,L (-22),0,18:51,1,7,.143,0,3,.000,2,4,.500,0,3,3,2,0,1,0,3,4,0.5,-3,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
54,25,2006-02-22,25-234,NOK,,UTA,L (-6),0,19:34,3,7,.429,3,5,.600,2,2,1.000,0,1,1,0,0,0,0,3,11,6.4,-9,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
55,,2006-02-24,25-236,NJN,@,NYK,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
56,26,2006-02-26,25-238,NJN,,IND,L (-10),0,0:35,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
57,,2006-02-27,25-239,NJN,@,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
58,,2006-03-01,25-241,NJN,@,MIN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
59,,2006-03-04,25-244,NJN,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
60,27,2006-03-06,25-246,NJN,,SAC,L (-25),0,6:34,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
61,,2006-03-07,25-247,NJN,@,CHI,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
62,,2006-03-12,25-252,NJN,@,NOK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
63,,2006-03-13,25-253,NJN,@,HOU,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
64,28,2006-03-15,25-255,NJN,,POR,W (+13),0,0:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
65,,2006-03-17,25-257,NJN,,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
66,,2006-03-19,25-259,NJN,,DAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
67,29,2006-03-21,25-261,NJN,@,WAS,W (+12),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
68,,2006-03-23,25-263,NJN,,MIN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
69,,2006-03-26,25-266,NJN,@,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
70,30,2006-03-27,25-267,NJN,,PHO,W (+38),0,7:23,1,1,1.000,0,0,,0,0,,2,1,3,2,0,0,1,0,2,3.8,+3,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
71,,2006-03-29,25-269,NJN,,MEM,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
72,,2006-03-31,25-271,NJN,@,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
73,31,2006-04-02,25-273,NJN,,MIA,W (+12),0,1:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
74,,2006-04-04,25-275,NJN,,ATL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
75,,2006-04-06,25-277,NJN,,CHA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
76,,2006-04-08,25-279,NJN,,CLE,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
77,,2006-04-09,25-280,NJN,@,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
78,32,2006-04-11,25-282,NJN,@,CHI,L (-3),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
79,33,2006-04-12,25-283,NJN,,PHI,L (-20),0,19:43,1,4,.250,0,2,.000,3,4,.750,0,1,1,1,0,0,0,3,5,2.0,-2,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
80,,2006-04-14,25-285,NJN,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
81,34,2006-04-16,25-287,NJN,,BOS,W (+2),0,13:38,0,3,.000,0,2,.000,1,2,.500,0,1,1,0,0,0,1,2,1,-3.0,-6,2006,nachbbo01,https://www.basketball-reference.com/players/n/nachbbo01/gamelog/2006
