Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,1999-11-05,24-102,MIN,@,SAC,L (-5),0,22:41,3,10,.300,0,0,,1,1,1.000,3,2,5,0,3,0,3,3,7,2.7,-9,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
2,2,1999-11-06,24-103,MIN,,SAC,W (+13),0,23:11,6,9,.667,0,0,,5,5,1.000,2,6,8,1,0,0,3,5,17,12.0,+17,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
3,3,1999-11-11,24-108,MIN,,NYK,W (+3),0,29:58,3,6,.500,0,0,,4,5,.800,2,4,6,1,0,1,0,2,10,9.8,+9,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
4,4,1999-11-13,24-110,MIN,,PHO,W (+11),0,18:07,1,5,.200,0,0,,0,0,,1,1,2,2,1,0,1,2,2,0.5,+16,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
5,5,1999-11-17,24-114,MIN,,LAC,L (-4),0,21:14,2,8,.250,0,0,,0,2,.000,3,4,7,1,1,2,1,1,4,3.4,-13,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
6,6,1999-11-19,24-116,MIN,,UTA,W (+5),0,8:07,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,3,3,2,-1.5,-7,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
7,7,1999-11-21,24-118,MIN,@,VAN,W (+24),0,13:06,3,7,.429,0,0,,1,2,.500,2,1,3,0,0,2,1,3,7,3.8,+4,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
8,8,1999-11-22,24-119,MIN,@,UTA,L (-15),0,19:28,3,4,.750,0,0,,2,2,1.000,1,5,6,1,0,2,0,3,8,9.5,-9,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
9,9,1999-11-24,24-121,MIN,,POR,L (-7),0,21:46,2,4,.500,0,0,,0,0,,5,2,7,0,0,0,0,3,4,4.9,+7,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
10,10,1999-11-26,24-123,MIN,@,DEN,L (-9),0,34:49,7,11,.636,0,0,,4,6,.667,1,8,9,1,0,1,3,5,18,11.8,-2,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
11,11,1999-11-27,24-124,MIN,,VAN,W (+31),0,23:27,5,9,.556,0,0,,6,6,1.000,1,4,5,4,1,1,0,2,16,17.3,+27,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
12,12,1999-11-30,24-127,MIN,,DEN,W (+17),1,35:21,12,16,.750,0,0,,2,7,.286,1,8,9,1,1,3,0,5,26,22.5,+23,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
13,13,1999-12-02,24-129,MIN,,ORL,L (-10),1,41:24,6,14,.429,0,0,,6,9,.667,6,7,13,2,0,0,4,3,18,11.9,-4,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
14,14,1999-12-04,24-131,MIN,,DAL,L (-19),1,36:26,4,15,.267,0,0,,2,2,1.000,9,8,17,0,0,2,5,4,10,4.6,-11,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
15,15,1999-12-08,24-135,MIN,@,SEA,L (-16),1,24:28,2,5,.400,0,0,,0,0,,1,4,5,2,0,0,1,6,4,1.2,-13,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
16,16,1999-12-09,24-136,MIN,@,POR,L (-4),1,42:10,3,7,.429,0,0,,6,8,.750,1,4,5,1,1,1,3,3,12,7.6,-3,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
17,17,1999-12-11,24-138,MIN,,GSW,L (-28),1,32:02,5,11,.455,0,0,,1,2,.500,2,8,10,0,0,0,1,3,11,6.5,-8,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
18,,1999-12-14,24-141,MIN,@,ATL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
19,,1999-12-15,24-142,MIN,@,CHH,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
20,,1999-12-17,24-144,MIN,,LAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
21,,1999-12-18,24-145,MIN,@,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
22,18,1999-12-20,24-147,MIN,@,CLE,W (+6),0,30:08,3,6,.500,0,0,,5,6,.833,1,4,5,4,0,0,1,5,11,9.3,+20,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
23,19,1999-12-22,24-149,MIN,@,CHI,W (+20),0,26:44,4,5,.800,0,0,,10,10,1.000,2,5,7,0,0,1,2,4,18,16.1,+14,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
24,20,1999-12-23,24-150,MIN,,SEA,W (+7),0,29:45,6,12,.500,0,0,,6,8,.750,3,3,6,2,0,3,0,1,18,17.3,+2,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
25,21,1999-12-27,24-154,MIN,@,ORL,W (+2),0,34:25,7,12,.583,0,0,,4,4,1.000,3,3,6,2,0,1,3,5,18,12.5,-3,2000,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2000
