Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,2019-11-27,21-207,NOP,,LAL,L (-4),0,7:32,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-11,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
19,18,2019-11-29,21-209,NOP,@,OKC,L (-5),0,7:06,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-5,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
20,,2019-12-01,21-211,NOP,,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
21,19,2019-12-03,21-213,NOP,,DAL,L (-21),0,12:10,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,2,0,0,-3.1,+2,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
22,20,2019-12-05,21-215,NOP,,PHO,L (-7),0,9:44,0,4,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-1.5,+1,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
23,21,2019-12-07,21-217,NOP,@,DAL,L (-46),0,14:20,3,7,.429,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,2,8,3.5,-12,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
24,,2019-12-09,21-219,NOP,,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
25,22,2019-12-11,21-221,NOP,@,MIL,L (-15),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
26,,2019-12-13,21-223,NOP,@,PHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
27,23,2019-12-15,21-225,NOP,,ORL,L (-11),0,8:16,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-6,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
28,,2019-12-17,21-227,NOP,,BRK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
29,,2019-12-18,21-228,NOP,@,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
30,,2019-12-20,21-230,NOP,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
31,24,2019-12-23,21-233,NOP,@,POR,W (+8),0,5:07,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-9,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
32,25,2019-12-25,21-235,NOP,@,DEN,W (+12),0,5:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
33,26,2019-12-28,21-238,NOP,,IND,W (+22),0,9:25,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3.3,+6,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
34,27,2019-12-29,21-239,NOP,,HOU,W (+15),0,4:35,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
35,,2020-01-03,21-244,NOP,@,LAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
36,28,2020-01-04,21-245,NOP,@,SAC,W (+2),0,7:10,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,+11,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
37,29,2020-01-06,21-247,NOP,,UTA,L (-2),0,5:26,2,4,.500,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,0,5,3.0,-9,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
38,30,2020-01-08,21-249,NOP,,CHI,W (+15),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
39,,2020-01-10,21-251,NOP,@,NYK,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
40,31,2020-01-11,21-252,NOP,@,BOS,L (-35),0,32:33,9,18,.500,4,10,.400,0,2,.000,0,0,0,2,0,1,2,5,22,10.3,-9,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
41,32,2020-01-13,21-254,NOP,@,DET,W (+7),0,31:58,5,13,.385,0,4,.000,3,3,1.000,4,4,8,1,1,0,1,3,13,9.4,-3,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
42,33,2020-01-16,21-257,NOP,,UTA,W (+6),0,25:36,3,5,.600,0,0,,4,6,.667,1,2,3,1,1,0,2,0,10,7.9,+23,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
43,34,2020-01-18,21-259,NOP,,LAC,L (-3),0,14:03,3,3,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,4,8,6.2,-14,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
44,35,2020-01-20,21-261,NOP,@,MEM,W (+10),0,17:46,2,5,.400,2,3,.667,0,0,,2,0,2,0,2,0,2,0,6,4.7,-4,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
45,36,2020-01-22,21-263,NOP,,SAS,L (-4),0,7:39,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+6,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
46,37,2020-01-24,21-265,NOP,,DEN,L (-7),0,4:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
47,38,2020-01-26,21-267,NOP,,BOS,W (+15),0,9:51,0,0,,0,0,,1,2,.500,0,0,0,1,1,0,0,1,1,1.9,+2,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
48,39,2020-01-28,21-269,NOP,@,CLE,W (+14),0,8:36,3,5,.600,0,1,.000,3,4,.750,0,2,2,0,0,1,1,1,9,6.2,+3,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
49,40,2020-01-31,21-272,NOP,,MEM,W (+28),0,6:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+1,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
50,,2020-02-02,21-274,NOP,@,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
51,,2020-02-04,21-276,NOP,,MIL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
52,41,2020-02-06,21-278,NOP,@,CHI,W (+6),0,4:52,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,1,1,1,2,0.3,-14,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
53,42,2020-02-08,21-280,NOP,@,IND,W (+7),0,21:59,2,6,.333,1,4,.250,4,4,1.000,2,2,4,1,1,0,3,2,9,5.5,+4,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
54,43,2020-02-11,21-283,NOP,,POR,W (+21),0,22:42,4,7,.571,3,4,.750,2,3,.667,0,2,2,5,0,0,1,4,13,10.8,+15,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
55,44,2020-02-13,21-285,NOP,,OKC,L (-5),0,5:15,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,4.4,+4,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
56,45,2020-02-21,21-293,NOP,@,POR,W (+13),0,2:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
57,,2020-02-23,21-295,NOP,@,GSW,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
58,,2020-02-25,21-297,NOP,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
59,46,2020-02-28,21-300,NOP,,CLE,W (+12),0,7:08,1,6,.167,0,1,.000,0,0,,2,0,2,0,0,0,0,0,2,-0.4,-11,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
60,47,2020-03-01,21-302,NOP,,LAL,L (-8),0,5:29,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-0.7,-7,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
61,48,2020-03-03,21-304,NOP,,MIN,L (-5),0,12:47,1,4,.250,1,2,.500,1,2,.500,0,2,2,1,0,0,0,0,4,2.5,+4,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
62,49,2020-03-04,21-305,NOP,@,DAL,L (-4),0,21:01,4,7,.571,3,5,.600,1,1,1.000,0,2,2,1,0,0,0,0,12,10.0,-2,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
63,50,2020-03-06,21-307,NOP,,MIA,W (+6),0,16:06,1,7,.143,1,3,.333,2,4,.500,1,4,5,0,0,0,1,4,5,-1.0,+9,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
64,51,2020-03-08,21-309,NOP,@,MIN,W (+13),0,10:29,1,6,.167,1,4,.250,0,0,,0,2,2,1,0,0,2,2,3,-2.3,-7,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
65,52,2020-07-30,22-087,NOP,,UTA,L (-2),0,3:49,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
66,53,2020-08-01,22-089,NOP,@,LAC,L (-23),0,22:15,5,15,.333,0,3,.000,1,2,.500,1,4,5,6,0,0,0,0,11,8.2,+4,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
67,54,2020-08-03,22-091,NOP,,MEM,W (+10),0,2:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
68,55,2020-08-06,22-094,NOP,@,SAC,L (-15),0,21:53,2,8,.250,2,6,.333,2,2,1.000,0,1,1,1,0,0,1,3,8,2.0,-1,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
69,56,2020-08-07,22-095,NOP,,WAS,W (+11),0,20:16,6,10,.600,1,3,.333,0,0,,0,1,1,2,0,0,0,2,13,9.3,+30,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
70,57,2020-08-09,22-097,NOP,,SAS,L (-9),0,9:11,2,5,.400,1,1,1.000,0,0,,1,0,1,1,0,0,2,2,5,0.9,-2,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
71,58,2020-08-11,22-099,NOP,@,SAC,L (-6),0,24:40,8,11,.727,1,2,.500,1,2,.500,1,0,1,4,1,0,3,1,18,14.2,-2,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
72,59,2020-08-13,22-101,NOP,@,ORL,L (-6),1,36:21,12,24,.500,3,9,.333,4,5,.800,0,2,2,5,1,0,0,2,31,22.9,-8,2020,jacksfr01,https://www.basketball-reference.com/players/j/jacksfr01/gamelog/2020
