Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
52,,1998-02-19,34-085,HOU,,DET,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
53,46,1998-02-20,34-086,HOU,@,MIN,L (-5),0,14:39,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,0,1,1,3,2.9,-3,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
54,47,1998-02-22,34-088,HOU,@,NYK,L (-18),0,12:22,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+6,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
55,48,1998-02-24,34-090,HOU,@,WAS,L (-12),0,22:37,2,3,.667,0,0,,1,1,1.000,1,1,2,3,0,0,0,0,5,6.8,-10,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
56,49,1998-02-26,34-092,HOU,,MIN,W (+20),0,17:26,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,+12,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
57,50,1998-03-01,34-095,HOU,,UTA,L (-6),0,27:43,3,11,.273,2,5,.400,0,0,,3,0,3,3,0,0,2,3,8,2.5,-1,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
58,51,1998-03-03,34-097,HOU,,LAC,W (+10),0,11:52,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.7,+4,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
59,52,1998-03-05,34-099,HOU,,MIA,L (-24),0,14:22,0,0,,0,0,,3,4,.750,0,1,1,1,0,0,1,0,3,2.6,-5,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
60,53,1998-03-07,34-101,HOU,@,PHO,W (+19),0,8:00,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,1,2,2,0.9,+5,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
61,,1998-03-09,34-103,HOU,@,UTA,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
62,,1998-03-10,34-104,HOU,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
63,54,1998-03-12,34-106,HOU,,NJN,W (+11),1,36:48,5,11,.455,3,5,.600,4,4,1.000,1,4,5,11,0,0,1,1,17,19.5,+12,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
64,55,1998-03-14,34-108,HOU,,SAC,W (+3),1,29:43,3,7,.429,2,5,.400,3,3,1.000,1,2,3,3,2,0,0,2,11,11.9,+1,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
65,56,1998-03-17,34-111,HOU,,MIL,W (+5),1,27:04,1,3,.333,0,1,.000,0,0,,0,3,3,4,3,0,4,1,2,2.6,+9,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
66,57,1998-03-19,34-113,HOU,,BOS,W (+9),1,32:40,3,4,.750,1,1,1.000,4,4,1.000,0,4,4,2,0,0,3,2,11,8.2,+4,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
67,58,1998-03-21,34-115,HOU,@,DAL,W (+8),1,29:15,2,6,.333,1,3,.333,2,2,1.000,1,5,6,4,0,0,3,1,7,5.2,+8,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
68,59,1998-03-24,34-118,HOU,@,MIL,L (-10),1,29:09,2,6,.333,0,2,.000,1,1,1.000,0,1,1,4,0,0,0,1,5,4.3,-19,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
69,60,1998-03-25,34-119,HOU,@,IND,W (+5),1,31:29,2,3,.667,0,1,.000,5,6,.833,0,4,4,4,1,0,2,1,9,9.9,-1,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
70,61,1998-03-27,34-121,HOU,@,ORL,L (-25),1,27:22,0,3,.000,0,2,.000,0,0,,0,0,0,4,0,0,0,0,0,0.7,-10,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
71,62,1998-03-29,34-123,HOU,@,MIA,L (-32),1,33:38,6,9,.667,1,3,.333,5,6,.833,0,1,1,2,1,0,1,2,18,14.6,-23,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
72,63,1998-03-31,34-125,HOU,,PHO,L (-11),1,39:48,3,8,.375,2,4,.500,1,2,.500,1,5,6,3,3,0,2,1,9,9.1,-9,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
73,64,1998-04-02,34-127,HOU,,GSW,L (-10),1,31:51,1,4,.250,1,2,.500,1,2,.500,2,2,4,9,1,0,1,2,4,8.7,-15,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
74,65,1998-04-03,34-128,HOU,@,ATL,L (-20),1,28:26,3,8,.375,0,2,.000,1,2,.500,0,1,1,4,1,0,1,1,7,4.9,-11,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
75,66,1998-04-05,34-130,HOU,,CHI,L (-15),1,35:14,6,15,.400,2,8,.250,4,4,1.000,1,2,3,4,2,1,4,2,18,11.9,-9,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
76,67,1998-04-07,34-132,HOU,@,DEN,W (+17),1,34:46,4,7,.571,1,3,.333,2,3,.667,0,3,3,6,0,0,0,2,11,11.6,+6,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
77,68,1998-04-09,34-134,HOU,@,GSW,W (+4),1,38:44,8,15,.533,4,7,.571,2,4,.500,2,1,3,1,3,0,1,3,22,17.1,+10,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
78,69,1998-04-10,34-135,HOU,@,SAC,W (+12),1,33:17,4,8,.500,2,4,.500,2,3,.667,0,2,2,4,0,1,3,1,12,8.3,+9,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
79,70,1998-04-12,34-137,HOU,@,SEA,L (-8),1,38:57,2,8,.250,2,5,.400,1,1,1.000,0,2,2,7,0,0,2,2,7,4.9,-1,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
80,71,1998-04-14,34-139,HOU,,DEN,W (+6),1,42:17,7,10,.700,1,3,.333,8,8,1.000,2,3,5,6,2,0,3,1,23,23.9,+14,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
81,72,1998-04-17,34-142,HOU,@,MIN,L (-7),1,36:11,4,10,.400,0,2,.000,0,0,,0,2,2,4,1,0,1,3,8,4.8,-6,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
82,73,1998-04-19,34-144,HOU,,PHO,L (-30),1,16:41,1,3,.333,0,1,.000,0,0,,0,1,1,0,1,0,1,1,2,0.2,-6,1998,eliema01,https://www.basketball-reference.com/players/e/eliema01/gamelog/1998
