Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2021-11-16,25-012,UTA,,PHI,W (+35),0,18:50,2,3,.667,1,2,.500,2,2,1.000,0,1,1,4,0,0,1,1,7,7.4,+12,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
15,15,2021-11-18,25-014,UTA,,TOR,W (+16),0,2:48,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
16,16,2021-11-20,25-016,UTA,@,SAC,W (+18),0,1:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
17,,2021-11-22,25-018,UTA,,MEM,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
18,17,2021-11-24,25-020,UTA,@,OKC,W (+6),0,5:56,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,2,0,-2.5,-3,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
19,,2021-11-26,25-022,UTA,,NOP,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
20,18,2021-11-27,25-023,UTA,,NOP,W (+22),0,8:17,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,2,2,0.6,-16,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
21,19,2021-11-29,25-025,UTA,,POR,W (+22),0,2:16,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,+1,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
22,,2021-12-03,25-029,UTA,,BOS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
23,,2021-12-05,25-031,UTA,@,CLE,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
24,20,2021-12-08,25-034,UTA,@,MIN,W (+32),0,4:22,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3,+9,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
25,21,2021-12-09,25-035,UTA,@,PHI,W (+22),0,3:19,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,+3,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
26,22,2021-12-11,25-037,UTA,@,WAS,W (+25),0,2:51,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
27,23,2021-12-15,25-041,UTA,,LAC,W (+21),0,3:49,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,1,0.5,-1,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
28,,2021-12-17,25-043,UTA,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
29,,2021-12-18,25-044,UTA,,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
30,,2021-12-20,25-046,UTA,,CHO,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
31,,2021-12-23,25-049,UTA,,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
32,,2021-12-25,25-051,UTA,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
33,24,2021-12-27,25-053,UTA,@,SAS,W (+6),0,0:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
34,,2021-12-29,25-055,UTA,@,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
35,,2021-12-31,25-057,UTA,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
36,,2022-01-01,25-058,UTA,,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
37,,2022-01-03,25-060,UTA,@,NOP,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
38,25,2022-01-05,25-062,UTA,@,DEN,W (+6),0,13:08,1,2,.500,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,3,1.8,+2,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
39,26,2022-01-07,25-064,UTA,@,TOR,L (-14),1,36:39,10,21,.476,2,7,.286,7,10,.700,1,2,3,2,0,0,0,5,29,17.8,-3,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
40,27,2022-01-08,25-065,UTA,@,IND,L (-12),0,4:07,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,+2,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
41,28,2022-01-10,25-067,UTA,@,DET,L (-10),0,17:47,4,6,.667,0,1,.000,5,6,.833,2,1,3,2,0,0,1,1,13,11.7,+6,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
42,29,2022-01-12,25-069,UTA,,CLE,L (-20),0,33:07,8,11,.727,2,3,.667,0,0,,3,4,7,0,0,1,1,0,18,16.5,0,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
43,30,2022-01-16,25-073,UTA,@,DEN,W (+23),0,9:25,4,5,.800,1,1,1.000,1,1,1.000,0,1,1,0,1,0,0,1,10,9.0,+21,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
44,31,2022-01-17,25-074,UTA,@,LAL,L (-6),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
45,,2022-01-19,25-076,UTA,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
46,32,2022-01-21,25-078,UTA,,DET,W (+10),0,15:42,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,0,2,3,3,-1.0,+15,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
47,33,2022-01-23,25-080,UTA,@,GSW,L (-2),0,12:01,2,5,.400,1,2,.500,1,2,.500,2,1,3,0,0,0,0,2,6,3.8,+3,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
48,34,2022-01-24,25-081,UTA,@,PHO,L (-6),0,24:59,4,7,.571,2,3,.667,4,4,1.000,1,3,4,0,0,0,2,3,14,9.1,+1,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
49,35,2022-01-26,25-083,UTA,,PHO,L (-8),0,12:57,2,6,.333,0,0,,7,9,.778,2,3,5,0,1,0,0,1,11,9.7,-19,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
50,36,2022-01-28,25-085,UTA,@,MEM,L (-10),0,21:19,3,9,.333,2,5,.400,2,2,1.000,0,3,3,0,0,0,1,3,10,3.6,-6,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
51,37,2022-01-30,25-087,UTA,@,MIN,L (-20),0,21:37,3,5,.600,3,4,.750,0,0,,0,1,1,2,0,0,1,0,9,7.4,-6,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
52,38,2022-02-02,25-090,UTA,,DEN,W (+4),0,17:11,2,4,.500,1,3,.333,0,0,,0,4,4,1,0,0,2,0,5,2.9,-10,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
53,39,2022-02-04,25-092,UTA,,BRK,W (+23),0,19:54,6,9,.667,3,6,.500,1,1,1.000,0,2,2,1,0,0,1,2,16,11.6,-4,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
54,40,2022-02-07,25-095,UTA,,NYK,W (+9),0,16:31,2,4,.500,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,0,7,6.3,+21,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
55,41,2022-02-09,25-097,UTA,,GSW,W (+26),0,18:33,3,8,.375,1,6,.167,0,1,.000,0,1,1,0,0,0,1,0,7,1.5,+7,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
56,42,2022-02-11,25-099,UTA,,ORL,W (+15),0,12:12,1,4,.250,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,0,4,4.3,0,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
57,43,2022-02-14,25-102,UTA,,HOU,W (+34),0,14:58,4,7,.571,2,3,.667,2,3,.667,0,3,3,2,0,0,0,1,12,10.2,+19,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
58,44,2022-02-16,25-104,UTA,@,LAL,L (-5),0,11:49,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,3,2,2.5,-6,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
59,45,2022-02-25,25-113,UTA,,DAL,W (+5),0,7:32,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
60,,2022-02-27,25-115,UTA,@,PHO,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
61,,2022-03-02,25-118,UTA,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
62,46,2022-03-04,25-120,UTA,@,NOP,L (-34),0,7:23,1,1,1.000,1,1,1.000,2,2,1.000,0,0,0,0,0,0,1,0,5,3.7,-8,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
63,,2022-03-06,25-122,UTA,@,OKC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
64,,2022-03-07,25-123,UTA,@,DAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
65,47,2022-03-09,25-125,UTA,,POR,W (+38),0,8:02,1,2,.500,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,2,5,3.9,-3,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
66,,2022-03-11,25-127,UTA,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
67,48,2022-03-12,25-128,UTA,,SAC,W (+9),0,12:56,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,2,1,0.8,-5,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
68,49,2022-03-14,25-130,UTA,,MIL,L (-6),0,15:34,1,4,.250,0,2,.000,2,2,1.000,2,1,3,1,0,0,0,0,4,4.0,-8,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
69,50,2022-03-16,25-132,UTA,,CHI,W (+15),0,2:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
70,51,2022-03-18,25-134,UTA,,LAC,W (+29),0,18:29,7,14,.500,1,4,.250,2,4,.500,2,2,4,2,0,1,0,1,17,12.9,+3,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
71,,2022-03-20,25-136,UTA,@,NYK,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
72,,2022-03-21,25-137,UTA,@,BRK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
73,52,2022-03-23,25-139,UTA,@,BOS,L (-28),1,24:43,4,12,.333,0,4,.000,3,3,1.000,0,0,0,2,0,0,0,0,11,5.6,-16,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
74,53,2022-03-25,25-141,UTA,@,CHO,L (-6),0,10:26,4,4,1.000,1,1,1.000,2,2,1.000,0,2,2,0,1,0,1,0,11,10.4,0,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
75,54,2022-03-27,25-143,UTA,@,DAL,L (-14),1,26:00,4,9,.444,2,3,.667,0,0,,0,1,1,1,1,0,0,3,10,6.1,-22,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
76,55,2022-03-29,25-145,UTA,@,LAC,L (-6),0,5:32,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-2,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
77,56,2022-03-31,25-147,UTA,,LAL,W (+13),0,2:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
78,,2022-04-02,25-149,UTA,@,GSW,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
79,,2022-04-05,25-152,UTA,,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
80,57,2022-04-06,25-153,UTA,,OKC,W (+36),0,6:38,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,+6,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
81,,2022-04-08,25-155,UTA,,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
82,58,2022-04-10,25-157,UTA,@,POR,W (+31),0,5:40,3,5,.600,0,0,,1,2,.500,0,1,1,0,0,0,0,0,7,4.6,+1,2022,pascher01,https://www.basketball-reference.com/players/p/pascher01/gamelog/2022
