Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,26,2021-02-20,21-257,POR,,WAS,L (-7),0,15:55,2,10,.200,2,6,.333,3,3,1.000,0,4,4,0,0,0,1,3,9,1.8,-10,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
30,27,2021-02-22,21-259,POR,@,PHO,L (-32),0,26:14,2,8,.250,2,7,.286,0,0,,0,5,5,1,0,0,0,2,6,2.6,-15,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
31,28,2021-02-23,21-260,POR,@,DEN,L (-5),0,13:26,1,4,.250,1,3,.333,0,0,,0,4,4,2,0,0,1,3,3,1.0,+12,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
32,29,2021-02-26,21-263,POR,@,LAL,L (-9),0,5:44,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,2,1,3,0.9,+1,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
33,30,2021-03-01,21-266,POR,,CHO,W (+12),0,13:21,0,2,.000,0,2,.000,0,0,,0,0,0,5,0,0,2,0,0,0.1,+9,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
34,31,2021-03-03,21-268,POR,,GSW,W (+2),0,11:43,3,7,.429,2,5,.400,0,0,,0,4,4,0,0,0,0,3,8,4.3,-4,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
35,32,2021-03-04,21-269,POR,,SAC,W (+4),0,9:39,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,5.3,-2,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
36,33,2021-03-11,21-276,POR,,PHO,L (-6),0,16:11,4,9,.444,2,5,.400,0,0,,0,2,2,3,1,0,1,3,10,6.8,-6,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
37,34,2021-03-13,21-278,POR,@,MIN,W (+4),0,14:53,3,8,.375,2,5,.400,0,0,,2,1,3,3,0,0,0,2,8,6.6,+4,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
38,35,2021-03-14,21-279,POR,@,MIN,L (-2),0,11:09,2,4,.500,0,1,.000,1,2,.500,0,0,0,3,1,0,0,1,5,5.3,0,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
39,,2021-03-16,21-281,POR,,NOP,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
40,,2021-03-18,21-283,POR,,NOP,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
41,,2021-03-19,21-284,POR,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
42,36,2021-03-21,21-286,POR,,DAL,L (-40),0,12:00,1,5,.200,1,2,.500,1,2,.500,0,0,0,1,0,0,1,0,4,0.2,-6,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
43,,2021-03-23,21-288,POR,,BRK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
44,37,2021-03-25,21-290,POR,@,MIA,W (+3),0,20:04,3,6,.500,3,6,.500,0,0,,0,2,2,2,0,0,0,2,9,7.2,-7,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
45,38,2021-03-26,21-291,POR,@,ORL,W (+7),0,24:53,5,7,.714,5,7,.714,0,1,.000,0,3,3,3,0,0,2,3,15,11.5,+18,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
46,39,2021-03-28,21-293,POR,@,TOR,W (+5),0,13:25,3,5,.600,1,3,.333,0,0,,0,4,4,1,0,0,0,0,7,6.6,+5,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
47,40,2021-03-31,21-296,POR,@,DET,W (+23),0,13:39,0,2,.000,0,1,.000,0,0,,0,4,4,3,0,0,0,3,0,0.7,+4,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
48,41,2021-04-02,21-298,POR,,MIL,L (-18),0,17:44,2,5,.400,2,5,.400,2,2,1.000,0,0,0,0,0,0,2,0,8,3.3,-8,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
49,42,2021-04-03,21-299,POR,,OKC,W (+48),0,22:32,5,11,.455,3,8,.375,3,3,1.000,0,1,1,2,0,0,0,3,16,10.8,+8,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
50,43,2021-04-06,21-302,POR,@,LAC,L (-17),0,6:25,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
51,44,2021-04-08,21-304,POR,@,UTA,L (-19),0,11:15,1,5,.200,1,3,.333,2,2,1.000,0,4,4,0,0,0,0,0,5,3.1,+1,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
52,45,2021-04-10,21-306,POR,,DET,W (+15),0,1:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
53,46,2021-04-11,21-307,POR,,MIA,L (-9),0,4:34,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,0,5,3.6,+10,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
54,,2021-04-13,21-309,POR,,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
55,47,2021-04-16,21-312,POR,@,SAS,W (+1),0,29:52,5,10,.500,4,8,.500,2,2,1.000,0,2,2,2,2,1,0,1,16,15.3,+16,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
56,48,2021-04-18,21-314,POR,@,CHO,L (-8),0,30:22,2,6,.333,0,4,.000,1,2,.500,1,3,4,4,0,0,0,2,5,4.8,+6,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
57,49,2021-04-20,21-316,POR,,LAC,L (-1),0,18:58,4,8,.500,3,6,.500,2,3,.667,0,1,1,1,3,0,0,0,13,12.6,+6,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
58,50,2021-04-21,21-317,POR,,DEN,L (-1),0,15:05,3,4,.750,3,4,.750,0,2,.000,0,0,0,1,0,0,1,2,9,5.5,-2,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
59,51,2021-04-23,21-319,POR,,MEM,L (-2),0,8:15,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,+1,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
60,52,2021-04-25,21-321,POR,,MEM,L (-7),0,12:52,2,3,.667,2,2,1.000,2,2,1.000,1,1,2,1,0,0,1,0,8,7.4,+5,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
61,53,2021-04-27,21-323,POR,@,IND,W (+21),0,24:16,9,13,.692,9,10,.900,0,0,,2,2,4,4,2,0,0,1,27,27.9,+42,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
62,54,2021-04-28,21-324,POR,@,MEM,W (+21),0,21:04,3,8,.375,2,5,.400,0,0,,0,2,2,1,1,1,0,1,8,6.2,+15,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
63,55,2021-04-30,21-326,POR,@,BRK,W (+19),0,20:09,4,8,.500,2,5,.400,0,0,,0,1,1,4,0,0,2,0,10,7.1,+12,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
64,56,2021-05-02,21-328,POR,@,BOS,W (+10),0,19:50,1,3,.333,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,2,5,4.2,-7,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
65,57,2021-05-03,21-329,POR,@,ATL,L (-9),0,19:43,1,7,.143,0,5,.000,0,0,,0,2,2,0,0,0,0,2,2,-2.7,-7,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
66,58,2021-05-05,21-331,POR,@,CLE,W (+36),0,25:03,4,6,.667,2,2,1.000,0,0,,0,3,3,1,0,0,1,1,10,7.6,+26,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
67,59,2021-05-07,21-333,POR,,LAL,W (+5),0,19:54,1,4,.250,0,3,.000,0,0,,1,2,3,3,0,0,1,5,2,0.0,+3,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
68,60,2021-05-08,21-334,POR,,SAS,W (+22),0,27:18,3,8,.375,1,4,.250,2,2,1.000,1,5,6,0,0,1,3,3,9,3.3,+12,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
69,61,2021-05-10,21-336,POR,,HOU,W (+11),0,21:02,1,6,.167,1,4,.250,2,2,1.000,0,5,5,2,0,0,0,2,5,3.3,-3,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
70,62,2021-05-12,21-338,POR,@,UTA,W (+7),0,18:53,1,3,.333,1,3,.333,0,0,,0,1,1,0,1,0,0,1,3,2.2,+3,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
71,63,2021-05-13,21-339,POR,@,PHO,L (-1),0,16:20,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,0,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
72,64,2021-05-16,21-342,POR,,DEN,W (+16),0,21:56,3,6,.500,2,5,.400,2,2,1.000,0,1,1,0,0,0,0,1,10,6.9,+11,2021,simonan01,https://www.basketball-reference.com/players/s/simonan01/gamelog/2021
