Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2021-02-07,26-351,NYK,,MIA,L (-6),1,30:40,3,12,.250,0,2,.000,1,2,.500,0,2,2,5,2,0,2,1,7,3.1,-9,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
26,26,2021-02-09,26-353,NYK,@,MIA,L (-2),1,26:36,8,16,.500,1,2,.500,1,1,1.000,3,2,5,4,0,0,3,1,18,12.1,-9,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
27,27,2021-02-12,26-356,NYK,@,WAS,W (+18),1,23:24,6,12,.500,0,1,.000,0,0,,2,1,3,2,1,0,1,0,12,9.1,+7,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
28,28,2021-02-13,26-357,NYK,,HOU,W (+22),1,21:46,7,11,.636,1,1,1.000,0,0,,0,2,2,3,1,0,1,2,15,12.0,+1,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
29,29,2021-02-15,26-359,NYK,,ATL,W (+11),1,24:23,5,12,.417,0,1,.000,2,2,1.000,3,4,7,1,1,0,1,2,12,8.8,+3,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
30,30,2021-02-17,26-361,NYK,@,ORL,L (-18),1,23:04,6,11,.545,0,1,.000,1,1,1.000,0,3,3,5,0,0,2,2,13,9.3,-2,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
31,31,2021-02-21,26-365,NYK,,MIN,W (+4),1,31:33,3,6,.500,0,0,,5,6,.833,0,1,1,7,0,0,1,2,11,11.0,+9,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
32,32,2021-02-23,27-001,NYK,,GSW,L (-8),1,33:38,8,19,.421,0,2,.000,4,5,.800,3,0,3,4,0,0,1,3,20,12.2,-22,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
33,,2021-02-25,27-003,NYK,,SAC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
34,,2021-02-27,27-005,NYK,,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
35,,2021-02-28,27-006,NYK,@,DET,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
36,,2021-03-02,27-008,NYK,@,SAS,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
37,33,2021-03-04,27-010,NYK,,DET,W (+10),1,35:24,7,14,.500,1,2,.500,5,6,.833,1,5,6,4,4,1,3,0,20,19.3,+17,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
38,34,2021-03-11,27-017,NYK,@,MIL,L (-33),1,24:10,4,14,.286,1,4,.250,1,2,.500,3,2,5,3,0,0,0,1,10,5.8,-21,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
39,,2021-03-13,27-019,NYK,@,OKC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
40,,2021-03-15,27-021,NYK,@,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
41,,2021-03-16,27-022,NYK,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
42,,2021-03-18,27-024,NYK,,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
43,,2021-03-21,27-027,NYK,,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
44,35,2021-03-23,27-029,NYK,,WAS,W (+18),1,20:49,3,8,.375,0,0,,1,2,.500,2,3,5,4,3,0,1,2,7,8.5,+12,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
45,36,2021-03-25,27-031,NYK,,WAS,W (+4),1,21:02,3,8,.375,0,2,.000,2,4,.500,2,2,4,0,1,0,4,3,8,0.6,-15,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
46,37,2021-03-27,27-033,NYK,@,MIL,W (+6),1,14:57,4,7,.571,1,2,.500,0,0,,0,1,1,4,1,0,2,1,9,7.4,-3,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
47,38,2021-03-29,27-035,NYK,,MIA,L (-10),1,19:19,2,4,.500,0,2,.000,1,2,.500,1,1,2,1,0,1,0,0,5,5.0,-12,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
48,39,2021-03-31,27-037,NYK,@,MIN,L (-1),1,27:39,6,13,.462,1,1,1.000,4,5,.800,1,4,5,3,2,0,3,3,17,11.7,+2,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
49,40,2021-04-02,27-039,NYK,,DAL,L (-13),1,13:46,3,6,.500,0,2,.000,0,0,,1,3,4,1,0,0,0,0,6,5.3,-4,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
50,41,2021-04-03,27-040,NYK,@,DET,W (+44),1,24:42,4,12,.333,1,4,.250,2,4,.500,1,5,6,9,2,1,1,3,11,12.4,+22,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
51,42,2021-04-05,27-042,NYK,@,BRK,L (-2),1,21:54,4,10,.400,0,1,.000,0,0,,1,0,1,1,1,0,0,3,8,3.8,+3,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
52,43,2021-04-07,27-044,NYK,@,BOS,L (-2),1,21:27,3,8,.375,2,2,1.000,0,0,,1,1,2,4,0,0,3,4,8,2.8,-8,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
53,44,2021-04-09,27-046,NYK,,MEM,W (+4),1,15:11,5,9,.556,2,2,1.000,0,0,,0,0,0,0,1,0,1,3,12,6.5,-11,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
54,45,2021-04-11,27-048,NYK,,TOR,W (+6),1,16:59,5,7,.714,1,2,.500,0,0,,1,3,4,3,0,0,1,0,11,10.8,+5,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
55,46,2021-04-12,27-049,NYK,,LAL,W (+15),1,27:17,9,12,.750,0,0,,2,4,.500,1,2,3,2,1,0,2,2,20,15.3,+27,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
56,47,2021-04-14,27-051,NYK,@,NOP,W (+10),1,19:56,5,11,.455,0,1,.000,1,2,.500,2,5,7,4,0,0,0,1,11,10.2,-4,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
57,48,2021-04-16,27-053,NYK,@,DAL,W (+8),1,23:15,3,8,.375,0,0,,0,0,,1,6,7,6,0,0,2,3,6,5.1,-6,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
58,49,2021-04-18,27-055,NYK,,NOP,W (+10),1,19:42,2,8,.250,1,2,.500,0,0,,1,0,1,3,2,0,1,1,5,3.6,-13,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
59,50,2021-04-20,27-057,NYK,,CHO,W (+12),1,18:01,3,8,.375,1,3,.333,0,0,,0,1,1,3,0,0,1,1,7,3.6,+17,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
60,51,2021-04-21,27-058,NYK,,ATL,W (+10),1,17:16,3,9,.333,0,1,.000,0,1,.000,1,2,3,3,3,0,3,1,6,3.5,-13,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
61,52,2021-04-24,27-061,NYK,,TOR,W (+17),1,14:44,2,6,.333,0,1,.000,0,0,,1,1,2,2,0,0,4,0,4,-1.0,-9,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
62,53,2021-04-26,27-063,NYK,,PHO,L (-8),1,14:47,3,4,.750,0,0,,1,2,.500,0,4,4,3,1,0,0,1,7,8.9,+6,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
63,54,2021-04-28,27-065,NYK,,CHI,W (+19),1,21:58,4,10,.400,1,1,1.000,0,0,,0,1,1,5,0,0,1,1,9,6.0,+16,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
64,55,2021-05-02,27-069,NYK,@,HOU,W (+25),1,13:41,3,6,.500,1,1,1.000,0,0,,0,0,0,1,2,0,1,2,7,4.9,-2,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
65,56,2021-05-03,27-070,NYK,@,MEM,W (+14),1,17:55,4,8,.500,0,1,.000,2,2,1.000,0,5,5,2,2,0,2,2,10,8.1,0,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
66,57,2021-05-05,27-072,NYK,@,DEN,L (-16),1,16:32,3,7,.429,0,0,,0,1,.000,0,6,6,2,1,0,4,1,6,1.7,-17,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
67,58,2021-05-07,27-074,NYK,@,PHO,L (-23),1,17:35,2,7,.286,0,1,.000,1,2,.500,0,2,2,3,0,0,0,3,5,2.0,-23,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
68,59,2021-05-09,27-076,NYK,@,LAC,W (+6),1,15:34,1,5,.200,0,1,.000,0,0,,1,1,2,3,0,0,0,1,2,1.6,-1,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
69,60,2021-05-11,27-078,NYK,@,LAL,L (-2),1,13:50,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,1,4,2,-0.3,-8,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
70,61,2021-05-13,27-080,NYK,,SAS,W (+4),1,12:39,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-2.9,-11,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
71,62,2021-05-15,27-082,NYK,,CHO,W (+9),1,12:25,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,3,2,1.1,+4,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
72,63,2021-05-16,27-083,NYK,,BOS,W (+4),1,13:49,0,4,.000,0,0,,0,0,,0,4,4,1,0,0,2,0,0,-2.9,+2,2021,paytoel01,https://www.basketball-reference.com/players/p/paytoel01/gamelog/2021
