Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2008-10-29,30-211,WAS,,NJN,L (-10),1,18:45,3,5,.600,0,0,,4,6,.667,5,3,8,0,0,1,1,3,10,9.8,+3,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
2,2,2008-11-01,30-214,WAS,@,DET,L (-8),1,17:46,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,1,1,2,5,1.8,-21,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
3,,2008-11-05,30-218,WAS,@,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
4,3,2008-11-07,30-220,WAS,,NYK,L (-6),1,13:18,3,6,.500,0,0,,0,0,,1,1,2,0,0,1,2,1,6,2.3,-11,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
5,4,2008-11-08,30-221,WAS,@,ORL,L (-25),1,16:46,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,0,2,4,4.1,-16,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
6,5,2008-11-12,30-225,WAS,,UTA,W (+8),1,12:41,0,0,,0,0,,1,2,.500,0,2,2,0,0,2,1,3,1,0.4,-8,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
7,6,2008-11-14,30-227,WAS,@,MIA,L (-20),1,16:03,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,1,1,4,1.9,-13,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
8,7,2008-11-18,30-231,WAS,,MIA,L (-7),1,9:39,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0.5,-12,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
9,8,2008-11-19,30-232,WAS,@,ATL,L (-4),0,16:16,0,1,.000,0,0,,2,2,1.000,1,4,5,1,0,2,1,2,2,3.5,+4,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
10,9,2008-11-21,30-234,WAS,,HOU,L (-12),0,5:29,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,1,2,0.3,-5,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
11,10,2008-11-22,30-235,WAS,@,NYK,L (-5),0,11:48,2,4,.500,0,0,,0,0,,1,1,2,1,0,1,0,0,4,4.4,-7,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
12,,2008-11-25,30-238,WAS,,GSW,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
13,11,2008-11-27,30-240,WAS,,ORL,L (-15),0,15:02,2,4,.500,0,0,,2,4,.500,2,4,6,0,0,0,2,3,6,2.6,-15,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
14,12,2008-11-29,30-242,WAS,,ATL,L (-4),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
15,,2008-12-02,30-245,WAS,@,NJN,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
16,13,2008-12-03,30-246,WAS,,POR,L (-6),0,3:50,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-1,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
17,14,2008-12-05,30-248,WAS,,LAL,L (-2),0,14:16,1,2,.500,0,0,,4,4,1.000,1,1,2,0,0,0,3,3,6,1.8,+4,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
18,15,2008-12-06,30-249,WAS,@,CHI,L (-7),0,5:18,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+5,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
19,,2008-12-09,30-252,WAS,,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
20,16,2008-12-11,30-254,WAS,,BOS,L (-34),0,6:38,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,3,1,0.1,-6,2009,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2009
