Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,,2001-10-30,25-150,LAC,@,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2002
2,,2001-11-01,25-152,LAC,@,HOU,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2002
3,,2001-11-03,25-154,LAC,,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2002
4,1,2001-11-05,25-156,LAC,,ATL,W (+23),0,4:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,2002,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2002
5,2,2001-11-07,25-158,LAC,,MEM,W (+16),0,14:53,2,6,.333,0,0,,4,4,1.000,0,1,1,1,0,0,0,0,8,5.6,+8,2002,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2002
6,3,2001-11-08,25-159,LAC,@,POR,L (-18),0,8:33,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,4,2.6,-9,2002,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2002
7,,2001-11-10,25-161,LAC,,PHO,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2002
8,4,2001-11-14,25-165,LAC,,CHI,W (+4),0,8:01,2,4,.500,0,0,,5,6,.833,0,0,0,3,0,0,1,1,9,7.3,+6,2002,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2002
9,5,2001-11-16,25-167,LAC,,TOR,L (-9),0,9:02,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,1,0,6,5.1,-13,2002,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2002
10,6,2001-11-18,25-169,LAC,,NYK,W (+13),0,18:47,2,9,.222,1,2,.500,6,8,.750,0,1,1,5,1,0,0,0,11,9.5,+19,2002,boykiea01,https://www.basketball-reference.com/players/b/boykiea01/gamelog/2002
