Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2001-10-30,36-212,NYK,,WAS,W (+2),1,37:28,3,5,.600,1,3,.333,0,2,.000,1,4,5,8,0,0,3,3,7,7.2,+17,2002,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2002
2,2,2001-11-02,36-215,NYK,@,CHH,L (-4),1,32:29,3,9,.333,1,2,.500,1,2,.500,2,3,5,10,1,0,1,4,8,10.2,-8,2002,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2002
3,3,2001-11-03,36-216,NYK,@,CHI,L (-5),1,29:15,2,11,.182,0,4,.000,3,4,.750,0,6,6,8,0,1,3,2,7,4.0,+2,2002,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2002
4,4,2001-11-06,36-219,NYK,@,MIN,L (-10),1,19:02,2,3,.667,0,0,,1,2,.500,1,1,2,5,1,0,1,2,5,7.0,-22,2002,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2002
5,5,2001-11-07,36-220,NYK,,CLE,W (+18),1,25:58,2,4,.500,2,3,.667,0,0,,0,0,0,5,1,0,3,1,6,5.1,+10,2002,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2002
6,6,2001-11-09,36-222,NYK,@,IND,L (-8),1,32:38,2,10,.200,1,3,.333,4,4,1.000,1,4,5,11,2,0,2,0,9,12.4,-3,2002,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2002
7,7,2001-11-10,36-223,NYK,,GSW,L (-19),1,34:51,4,9,.444,1,2,.500,1,2,.500,1,3,4,7,1,0,3,5,10,7.4,-13,2002,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2002
8,8,2001-11-13,36-226,NYK,,POR,W (+7),1,21:45,3,9,.333,0,3,.000,2,2,1.000,0,5,5,3,1,0,2,4,8,3.9,+3,2002,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2002
9,9,2001-11-15,36-228,NYK,,MIA,W (+9),1,23:03,1,6,.167,0,0,,0,0,,0,3,3,6,1,0,1,1,2,2.9,-6,2002,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2002
10,10,2001-11-16,36-229,NYK,@,NJN,L (-26),1,22:01,3,7,.429,0,2,.000,1,2,.500,1,0,1,5,1,0,0,1,7,7.7,-22,2002,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2002
11,11,2001-11-18,36-231,NYK,@,LAC,L (-13),1,35:05,4,8,.500,1,1,1.000,0,0,,1,4,5,10,0,0,1,2,9,12.1,-8,2002,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/2002
