Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2012-01-13,23-053,MIL,@,DAL,L (-26),0,17:34,0,2,.000,0,0,,1,2,.500,0,1,1,2,1,0,1,6,1,-1.5,-18,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
12,,2012-01-16,23-056,MIL,@,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
13,11,2012-01-17,23-057,MIL,,DEN,L (-10),0,9:38,1,1,1.000,0,0,,0,0,,1,0,1,0,0,2,0,3,2,2.6,+1,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
14,,2012-01-20,23-060,MIL,@,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
15,,2012-01-22,23-062,MIL,@,MIA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
16,,2012-01-23,23-063,MIL,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
17,12,2012-01-25,23-065,MIL,@,HOU,W (+6),0,7:59,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,0,2,2,2.2,+20,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
18,13,2012-01-27,23-067,MIL,@,CHI,L (-7),0,11:35,0,1,.000,0,0,,0,0,,1,0,1,2,0,1,1,1,0,0.7,-8,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
19,14,2012-01-28,23-068,MIL,,LAL,W (+11),0,13:19,0,5,.000,0,1,.000,1,2,.500,2,2,4,0,0,3,2,2,1,-1.6,-4,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
20,15,2012-01-30,23-070,MIL,,DET,W (+21),0,12:08,2,3,.667,0,0,,2,4,.500,1,2,3,0,0,0,1,4,6,2.6,+14,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
21,16,2012-02-01,23-072,MIL,,MIA,W (+8),0,7:45,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,4,0,-1.2,+1,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
22,17,2012-02-03,23-074,MIL,@,DET,L (-8),0,20:14,1,4,.250,0,0,,2,4,.500,1,2,3,1,0,0,1,3,4,0.6,+7,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
23,,2012-02-04,23-075,MIL,,CHI,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
24,18,2012-02-07,23-078,MIL,,PHO,L (-2),0,13:29,1,5,.200,0,0,,0,0,,0,3,3,1,1,2,1,2,2,1.1,+8,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
25,19,2012-02-08,23-079,MIL,@,TOR,W (+6),0,12:12,0,1,.000,0,0,,0,0,,0,2,2,0,1,4,1,1,0,2.3,-1,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
26,,2012-02-10,23-081,MIL,@,CLE,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
27,,2012-02-11,23-082,MIL,,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
28,20,2012-02-13,23-084,MIL,,MIA,L (-18),0,4:32,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+1,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
29,21,2012-02-15,23-086,MIL,,NOH,L (-3),0,6:27,0,3,.000,0,0,,0,0,,3,1,4,0,1,3,1,1,0,2.0,-8,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
30,22,2012-02-17,23-088,MIL,@,ORL,L (-9),0,18:50,1,4,.250,0,0,,0,0,,0,3,3,0,1,2,0,6,2,0.5,+16,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
31,23,2012-02-19,23-090,MIL,@,NJN,W (+7),0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
32,24,2012-02-20,23-091,MIL,,ORL,L (-3),0,27:52,6,12,.500,0,0,,1,1,1.000,7,5,12,2,2,3,3,4,13,14.3,+2,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
33,25,2012-02-22,23-093,MIL,@,CHI,L (-19),0,21:30,2,8,.250,0,0,,0,0,,2,0,2,0,1,2,1,4,4,0.4,-4,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
34,,2012-02-28,23-099,MIL,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
35,26,2012-02-29,23-100,MIL,@,BOS,L (-6),0,13:28,4,7,.571,0,0,,0,0,,5,2,7,0,1,1,1,2,8,8.7,+5,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
36,,2012-03-02,23-102,MIL,@,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
37,27,2012-03-03,23-103,MIL,@,ORL,L (-16),0,11:35,4,5,.800,0,0,,0,1,.000,0,1,1,0,0,2,0,4,8,5.8,+10,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
38,28,2012-03-05,23-105,MIL,,PHI,W (+4),0,11:09,1,3,.333,0,0,,1,2,.500,1,0,1,1,1,2,2,3,3,1.5,-5,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
39,29,2012-03-07,23-107,MIL,,CHI,L (-2),0,14:14,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,0,2,4,3.3,-4,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
40,30,2012-03-09,23-109,MIL,,NYK,W (+5),0,15:57,4,9,.444,0,0,,1,2,.500,6,5,11,1,0,3,2,5,9,8.4,+17,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
41,31,2012-03-11,23-111,MIL,@,TOR,W (+6),0,13:54,2,3,.667,0,0,,3,4,.750,2,3,5,0,0,4,1,3,7,8.2,+6,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
42,32,2012-03-12,23-112,MIL,@,NJN,W (+6),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
43,33,2012-03-14,23-114,MIL,,CLE,W (+10),0,8:40,1,4,.250,0,0,,0,0,,1,2,3,0,1,2,1,1,2,1.9,-5,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
44,34,2012-03-16,23-116,MIL,@,GSW,W (+22),0,4:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.2,0,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
45,35,2012-03-20,23-120,MIL,@,POR,W (+29),0,3:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+6,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
46,36,2012-03-22,23-122,MIL,,BOS,L (-9),0,1:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+2,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
47,37,2012-03-23,23-123,MIL,@,CHA,W (+20),0,3:52,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
48,38,2012-03-24,23-124,MIL,,IND,L (-21),0,5:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
49,,2012-03-26,23-126,MIL,@,NYK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
50,39,2012-03-27,23-127,MIL,,ATL,W (+7),0,14:26,2,5,.400,0,0,,0,0,,2,3,5,1,1,3,1,1,4,6.0,+9,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
51,40,2012-03-30,23-130,MIL,@,CLE,W (+37),0,12:58,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,0.7,+17,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
52,41,2012-03-31,23-131,MIL,,MEM,L (-4),0,3:21,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,-7,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
53,42,2012-04-02,23-133,MIL,@,WAS,W (+14),0,2:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-7,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
54,43,2012-04-04,23-135,MIL,,CLE,W (+9),0,12:52,2,2,1.000,0,0,,0,2,.000,3,4,7,0,0,2,1,2,4,5.5,+8,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
55,44,2012-04-06,23-137,MIL,,CHA,W (+5),0,9:39,2,4,.500,0,0,,1,2,.500,2,2,4,0,2,1,1,5,5,4.3,+2,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
56,45,2012-04-07,23-138,MIL,,POR,W (+22),0,17:23,7,8,.875,0,0,,0,0,,2,5,7,2,0,2,2,4,14,13.3,+22,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
57,46,2012-04-09,23-140,MIL,,OKC,L (-20),0,13:36,1,3,.333,0,0,,0,0,,0,3,3,0,1,1,0,3,2,1.7,-9,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
58,47,2012-04-11,23-142,MIL,,NYK,L (-4),0,11:50,2,2,1.000,0,0,,0,0,,1,1,2,0,1,3,1,3,4,5.3,+10,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
59,48,2012-04-13,23-144,MIL,@,DET,W (+16),0,12:44,2,6,.333,0,0,,0,0,,1,6,7,0,1,2,1,1,4,4.1,-1,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
60,49,2012-04-14,23-145,MIL,,IND,L (-6),0,24:38,3,3,1.000,0,0,,2,6,.333,3,3,6,2,1,3,1,3,8,10.8,-1,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
61,,2012-04-18,23-149,MIL,@,WAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
62,50,2012-04-19,23-150,MIL,@,IND,L (-9),0,18:10,2,4,.500,0,0,,0,0,,1,3,4,2,2,4,1,6,4,6.4,+4,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
63,,2012-04-21,23-152,MIL,,NJN,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
64,,2012-04-23,23-154,MIL,,TOR,W (+6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
65,51,2012-04-25,23-156,MIL,,PHI,L (-5),0,31:54,6,12,.500,0,0,,0,2,.000,0,4,4,3,4,5,3,2,12,12.2,+5,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
66,52,2012-04-26,23-157,MIL,@,BOS,L (-13),0,24:10,1,6,.167,0,0,,0,0,,0,2,2,0,3,3,1,2,2,2.1,-7,2012,sandela01,https://www.basketball-reference.com/players/s/sandela01/gamelog/2012
