Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2020-01-06,24-017,WAS,,BOS,W (+5),0,22:48,2,3,.667,0,0,,3,4,.750,0,4,4,0,1,1,3,5,7,3.2,+11,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
12,12,2020-01-08,24-019,WAS,@,ORL,L (-34),0,35:04,6,8,.750,0,0,,4,6,.667,2,3,5,3,0,2,3,2,16,14.0,-16,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
13,13,2020-01-10,24-021,WAS,,ATL,W (+10),0,20:29,2,8,.250,0,0,,2,4,.500,3,3,6,0,1,0,0,2,6,3.6,+8,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
14,14,2020-01-12,24-023,WAS,,UTA,L (-11),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
15,15,2020-01-15,24-026,WAS,@,CHI,L (-9),0,17:53,4,7,.571,0,0,,2,2,1.000,3,0,3,2,3,1,3,3,10,9.7,+5,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
16,16,2020-01-17,24-028,WAS,@,TOR,L (-29),0,23:14,4,6,.667,0,0,,3,5,.600,1,5,6,0,0,0,2,0,11,7.8,-22,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
17,,2020-01-20,24-031,WAS,,DET,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
18,,2020-01-22,24-033,WAS,@,MIA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
19,17,2020-01-23,24-034,WAS,@,CLE,W (+12),0,15:23,1,2,.500,0,1,.000,2,2,1.000,1,2,3,1,0,1,1,3,4,3.5,0,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
20,18,2020-01-26,24-037,WAS,@,ATL,L (-19),0,15:19,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,2,0,3,5,5.2,-4,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
21,19,2020-01-28,24-039,WAS,@,MIL,L (-20),0,9:29,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-5,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
22,,2020-01-30,24-041,WAS,,CHO,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
23,,2020-02-01,24-043,WAS,,BRK,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
24,,2020-02-03,24-045,WAS,,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
25,20,2020-02-07,24-049,WAS,,DAL,W (+1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
26,,2020-02-09,24-051,WAS,,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
27,,2020-02-11,24-053,WAS,,CHI,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
28,,2020-02-12,24-054,WAS,@,NYK,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
29,,2020-02-21,24-063,WAS,,CLE,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
30,,2020-02-23,24-065,WAS,@,CHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
31,,2020-02-24,24-066,WAS,,MIL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
32,,2020-02-26,24-068,WAS,,BRK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
33,,2020-02-28,24-070,WAS,@,UTA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
34,21,2020-03-01,24-072,WAS,@,GSW,W (+14),0,10:38,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,+10,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
35,22,2020-03-03,24-074,WAS,@,SAC,L (-7),0,6:09,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-3,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
36,23,2020-03-04,24-075,WAS,@,POR,L (-21),0,15:32,1,3,.333,0,0,,0,0,,2,2,4,0,0,1,0,4,2,1.4,-7,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
37,,2020-03-06,24-077,WAS,,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
38,,2020-03-08,24-079,WAS,,MIA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
39,24,2020-03-10,24-081,WAS,,NYK,W (+7),0,2:34,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,-7,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
40,,2020-07-31,24-224,WAS,,PHO,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
41,25,2020-08-02,24-226,WAS,@,BRK,L (-8),0,3:44,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,+4,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
42,,2020-08-03,24-227,WAS,,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
43,26,2020-08-05,24-229,WAS,,PHI,L (-9),0,7:36,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,-7,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
44,,2020-08-07,24-231,WAS,@,NOP,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
45,,2020-08-09,24-233,WAS,@,OKC,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
46,27,2020-08-11,24-235,WAS,,MIL,L (-13),0,20:46,4,9,.444,0,1,.000,2,4,.500,3,3,6,1,1,0,1,4,10,6.6,+2,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
47,,2020-08-13,24-237,WAS,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,pasecan01,https://www.basketball-reference.com/players/p/pasecan01/gamelog/2020
