Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,45,2010-01-29,24-242,MEM,@,SAS,L (-7),0,16:41,5,6,.833,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,11,9.8,+1,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
46,46,2010-01-30,24-243,MEM,,NOH,L (-7),0,16:25,2,5,.400,0,2,.000,1,1,1.000,1,2,3,0,0,1,1,0,5,3.3,-2,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
47,,2010-02-01,24-245,MEM,,LAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
48,,2010-02-02,24-246,MEM,@,CLE,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
49,47,2010-02-05,24-249,MEM,,HOU,L (-18),0,18:25,5,7,.714,0,0,,2,2,1.000,1,2,3,0,0,0,1,3,12,8.2,-2,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
50,48,2010-02-06,24-250,MEM,@,MIN,L (-7),0,16:05,0,4,.000,0,1,.000,1,2,.500,0,0,0,3,1,0,0,0,1,0.9,-2,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
51,49,2010-02-09,24-253,MEM,,ATL,L (-14),0,19:33,4,8,.500,0,2,.000,0,0,,0,1,1,3,0,0,0,4,8,4.8,-10,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
52,50,2010-02-16,24-260,MEM,,PHO,L (-14),0,21:38,4,6,.667,2,3,.667,5,8,.625,1,2,3,1,1,0,2,2,15,11.4,-10,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
53,51,2010-02-17,24-261,MEM,@,TOR,W (+7),0,10:02,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-16,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
54,52,2010-02-19,24-263,MEM,,MIA,L (-13),0,3:07,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-8,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
55,53,2010-02-21,24-265,MEM,@,NJN,W (+10),0,18:58,2,6,.333,0,0,,0,0,,1,0,1,0,3,0,3,1,4,0.9,-4,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
56,54,2010-02-23,24-267,MEM,,LAL,L (-1),0,15:38,3,6,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,7,3.5,-4,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
57,55,2010-02-24,24-268,MEM,@,WAS,W (+5),0,12:23,2,4,.500,0,0,,0,0,,2,1,3,0,0,2,1,0,4,4.1,+11,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
58,56,2010-02-26,24-270,MEM,,CHA,L (-4),0,20:49,1,4,.250,0,2,.000,1,2,.500,1,1,2,2,0,0,2,1,3,0.2,+2,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
59,57,2010-02-27,24-271,MEM,@,NYK,W (+11),0,9:46,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1.8,-8,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
60,58,2010-03-01,24-273,MEM,,POR,L (-10),0,13:31,2,5,.400,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,0,6,4.7,-11,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
61,59,2010-03-03,24-275,MEM,@,NOH,W (+4),0,20:33,3,6,.500,0,2,.000,1,2,.500,1,3,4,2,0,0,2,1,7,4.2,-8,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
62,60,2010-03-04,24-276,MEM,@,CHI,W (+9),0,10:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+1,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
63,61,2010-03-06,24-278,MEM,,SAS,L (-10),0,15:40,4,8,.500,0,0,,1,1,1.000,2,2,4,1,0,0,0,1,9,7.3,-11,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
64,62,2010-03-08,24-280,MEM,,NJN,W (+6),0,22:56,3,11,.273,0,1,.000,4,4,1.000,3,4,7,1,1,1,2,1,10,6.8,+14,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
65,63,2010-03-10,24-282,MEM,@,BOS,W (+20),0,22:40,5,9,.556,1,2,.500,0,0,,2,3,5,0,0,0,0,4,11,7.4,+15,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
66,64,2010-03-12,24-284,MEM,,NYK,W (+7),0,18:35,6,14,.429,1,2,.500,0,1,.000,2,3,5,0,0,0,0,1,13,7.1,-5,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
67,65,2010-03-13,24-285,MEM,,DEN,L (-17),0,18:41,2,7,.286,0,1,.000,4,4,1.000,0,0,0,3,0,0,2,3,8,2.8,-7,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
68,66,2010-03-16,24-288,MEM,,CHI,W (+7),0,12:37,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,1.6,-4,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
69,67,2010-03-17,24-289,MEM,@,HOU,L (-13),0,6:45,2,6,.333,0,1,.000,0,0,,3,0,3,0,1,0,0,2,4,2.9,+1,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
70,68,2010-03-20,24-292,MEM,,GSW,W (+16),0,24:02,5,10,.500,0,1,.000,1,2,.500,0,3,3,2,0,0,2,1,11,5.5,-8,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
71,69,2010-03-22,24-294,MEM,@,SAC,W (+17),0,12:13,2,4,.500,0,1,.000,3,4,.750,1,2,3,0,0,0,0,0,7,5.9,-12,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
72,70,2010-03-24,24-296,MEM,@,GSW,L (-18),0,23:07,5,14,.357,0,1,.000,4,5,.800,1,2,3,0,2,1,3,2,14,6.0,-14,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
73,71,2010-03-28,24-300,MEM,@,MIL,L (-5),0,10:27,1,2,.500,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,4,3.4,+9,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
74,72,2010-03-31,24-303,MEM,,DAL,L (-4),0,12:29,1,4,.250,0,0,,5,6,.833,1,3,4,0,1,0,1,1,7,5.4,+1,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
75,73,2010-04-02,24-305,MEM,,NOH,W (+11),0,20:54,7,8,.875,0,0,,5,6,.833,3,4,7,1,1,0,0,0,19,20.8,+24,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
76,74,2010-04-04,24-307,MEM,@,ORL,L (-15),0,17:41,3,7,.429,1,1,1.000,1,2,.500,1,2,3,1,0,0,1,2,8,4.1,-5,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
77,75,2010-04-06,24-309,MEM,,HOU,L (-10),0,27:45,6,13,.462,0,2,.000,4,6,.667,0,4,4,2,1,4,4,1,16,10.5,-9,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
78,76,2010-04-07,24-310,MEM,@,DAL,L (-26),0,14:34,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,5,0,0,-6.5,-27,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
79,77,2010-04-09,24-312,MEM,@,SAS,W (+8),0,11:55,0,3,.000,0,0,,0,0,,3,2,5,0,0,2,2,3,0,-1.2,+1,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
80,78,2010-04-10,24-313,MEM,,PHI,L (-19),0,29:16,3,9,.333,0,1,.000,6,10,.600,2,3,5,3,0,0,2,0,12,7.7,-9,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
81,79,2010-04-12,24-315,MEM,@,DEN,L (-22),0,22:17,5,12,.417,0,1,.000,8,9,.889,1,1,2,1,0,2,2,2,18,11.5,-4,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
82,80,2010-04-14,24-317,MEM,@,OKC,L (-9),0,16:29,1,3,.333,0,0,,2,3,.667,0,4,4,0,0,0,1,0,4,2.1,+9,2010,youngsa01,https://www.basketball-reference.com/players/y/youngsa01/gamelog/2010
