Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2022-11-07,21-004,MEM,,BOS,L (-3),0,24:36,2,4,.500,2,4,.500,0,0,,0,3,3,1,1,0,1,2,6,4.8,+7,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
12,9,2022-11-09,21-006,MEM,@,SAS,W (+2),0,16:44,3,4,.750,0,1,.000,0,0,,0,0,0,0,1,0,1,3,6,3.2,-12,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
13,10,2022-11-11,21-008,MEM,,MIN,W (+11),0,12:08,0,4,.000,0,4,.000,0,0,,2,0,2,1,1,0,1,1,0,-1.1,+1,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
14,11,2022-11-13,21-010,MEM,@,WAS,L (-10),0,25:53,1,5,.200,0,2,.000,0,0,,0,5,5,3,1,1,3,2,2,0.4,-9,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
15,,2022-11-15,21-012,MEM,@,NOP,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
16,12,2022-11-18,21-015,MEM,,OKC,W (+11),0,9:28,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,-2,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
17,13,2022-11-20,21-017,MEM,@,BRK,L (-12),0,28:51,4,12,.333,3,9,.333,0,0,,1,3,4,3,1,0,2,1,11,6.5,-4,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
18,14,2022-11-22,21-019,MEM,,SAC,L (-4),0,9:52,0,1,.000,0,1,.000,0,0,,0,0,0,2,1,0,1,0,0,0.7,+1,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
19,15,2022-11-25,21-022,MEM,,NOP,W (+21),0,26:12,1,5,.200,1,4,.250,0,0,,2,2,4,0,0,0,1,2,3,0.1,-15,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
20,16,2022-11-27,21-024,MEM,@,NYK,W (+4),0,15:20,2,2,1.000,2,2,1.000,0,0,,1,0,1,2,1,0,2,1,6,6.1,-2,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
21,,2022-11-30,21-027,MEM,@,MIN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
22,,2022-12-02,21-029,MEM,,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
23,,2022-12-04,21-031,MEM,@,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
24,,2022-12-05,21-032,MEM,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
25,,2022-12-07,21-034,MEM,,OKC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
26,,2022-12-09,21-036,MEM,,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
27,17,2022-12-12,21-039,MEM,,ATL,W (+25),0,4:07,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
28,18,2022-12-15,21-042,MEM,,MIL,W (+41),0,12:00,1,2,.500,0,1,.000,0,0,,2,0,2,1,1,0,0,2,2,3.3,-5,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
29,,2022-12-17,21-044,MEM,@,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
30,19,2022-12-20,21-047,MEM,@,DEN,L (-14),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
31,20,2022-12-23,21-050,MEM,@,PHO,W (+25),0,4:40,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0.2,-4,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
32,,2022-12-25,21-052,MEM,@,GSW,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
33,21,2022-12-27,21-054,MEM,,PHO,L (-17),0,7:12,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+7,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
34,,2022-12-29,21-056,MEM,@,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
35,22,2022-12-31,21-058,MEM,,NOP,W (+15),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
36,23,2023-01-01,21-059,MEM,,SAC,W (+10),0,4:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
37,,2023-01-04,21-062,MEM,@,CHO,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
38,,2023-01-05,21-063,MEM,@,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
39,,2023-01-08,21-066,MEM,,UTA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
40,,2023-01-09,21-067,MEM,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
41,,2023-01-11,21-069,MEM,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
42,24,2023-01-14,21-072,MEM,@,IND,W (+18),0,14:26,2,4,.500,1,3,.333,0,0,,0,1,1,3,0,1,2,4,5,2.5,+2,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
43,25,2023-01-16,21-074,MEM,,PHO,W (+30),0,3:57,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-4,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
44,,2023-01-18,21-076,MEM,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
45,,2023-01-20,21-078,MEM,@,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
46,,2023-01-22,21-080,MEM,@,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
47,26,2023-01-23,21-081,MEM,@,SAC,L (-33),0,5:27,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-12,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
48,,2023-01-25,21-083,MEM,@,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
49,27,2023-01-27,21-085,MEM,@,MIN,L (-11),0,12:44,2,3,.667,1,2,.500,1,2,.500,0,2,2,0,0,0,0,0,6,4.9,-9,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
50,28,2023-01-29,21-087,MEM,,IND,W (+12),0,5:25,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
51,,2023-02-01,21-090,MEM,,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
52,29,2023-02-02,21-091,MEM,@,CLE,L (-15),0,6:59,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,4,0,-3.7,+1,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
53,,2023-02-05,21-094,MEM,,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
54,,2023-02-07,21-096,MEM,,CHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
55,30,2023-02-10,21-099,MEM,,MIN,W (+21),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
56,,2023-02-12,21-101,MEM,@,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
57,,2023-02-15,21-104,MEM,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
58,,2023-02-23,21-112,MEM,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
59,31,2023-02-25,21-114,MEM,,DEN,W (+18),0,4:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
60,,2023-02-28,21-117,MEM,,LAL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
61,,2023-03-01,21-118,MEM,@,HOU,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
62,32,2023-03-03,21-120,MEM,@,DEN,L (-16),0,2:37,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.7,+2,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
63,,2023-03-05,21-122,MEM,@,LAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
64,,2023-03-07,21-124,MEM,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
65,,2023-03-09,21-126,MEM,,GSW,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
66,,2023-03-11,21-128,MEM,,DAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
67,,2023-03-13,21-130,MEM,@,DAL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
68,,2023-03-15,21-132,MEM,@,MIA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
69,,2023-03-17,21-134,MEM,@,SAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
70,33,2023-03-18,21-135,MEM,,GSW,W (+14),0,3:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
71,,2023-03-20,21-137,MEM,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
72,,2023-03-22,21-139,MEM,,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
73,,2023-03-24,21-141,MEM,,HOU,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
74,,2023-03-26,21-143,MEM,@,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
75,,2023-03-28,21-145,MEM,,ORL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
76,34,2023-03-29,21-146,MEM,,LAC,L (-9),0,21:30,2,4,.500,2,4,.500,0,0,,2,1,3,0,0,0,0,1,6,5.3,+1,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
77,,2023-03-31,21-148,MEM,,LAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
78,35,2023-04-02,21-150,MEM,@,CHI,L (-21),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
79,,2023-04-04,21-152,MEM,,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
80,,2023-04-05,21-153,MEM,@,NOP,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
81,,2023-04-07,21-155,MEM,@,MIL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,laravja01,https://www.basketball-reference.com/players/l/laravja01/gamelog/2023
