Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2007-11-17,21-294,SEA,@,CHA,L (-16),0,10:28,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.8,+3,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
12,10,2007-11-19,21-296,SEA,@,MEM,L (-17),0,17:46,1,3,.333,0,0,,0,0,,2,5,7,1,0,0,2,5,2,-0.1,+7,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
13,,2007-11-23,21-300,SEA,,NJN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
14,,2007-11-25,21-302,SEA,,SAS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
15,,2007-11-27,21-304,SEA,@,LAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
16,11,2007-11-28,21-305,SEA,,ORL,L (-16),0,10:55,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,2,1,0,-0.7,-9,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
17,12,2007-11-30,21-307,SEA,,IND,W (+2),0,15:17,3,6,.500,0,1,.000,0,0,,1,4,5,0,1,3,0,3,6,6.8,+5,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
18,13,2007-12-02,21-309,SEA,,GSW,L (-13),0,13:57,2,3,.667,0,0,,2,2,1.000,1,3,4,1,0,2,0,0,6,8.4,-4,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
19,14,2007-12-05,21-312,SEA,,LAC,W (+7),0,11:19,1,4,.250,0,0,,0,0,,0,2,2,0,0,2,1,2,2,-0.2,+6,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
20,,2007-12-07,21-314,SEA,,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
21,,2007-12-09,21-316,SEA,@,NOH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
22,15,2007-12-11,21-318,SEA,@,CHI,L (-27),0,8:37,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,4,2.2,0,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
23,,2007-12-12,21-319,SEA,@,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
24,16,2007-12-14,21-321,SEA,@,MIN,W (+11),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-2,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
25,17,2007-12-15,21-322,SEA,@,UTA,L (-21),0,20:28,3,6,.500,0,0,,2,2,1.000,2,3,5,1,2,0,0,4,8,8.4,-21,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
26,,2007-12-19,21-326,SEA,,NOH,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
27,18,2007-12-21,21-328,SEA,,TOR,W (+8),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
28,,2007-12-25,21-332,SEA,@,POR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
29,19,2007-12-27,21-334,SEA,,BOS,L (-8),0,5:29,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+2,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
30,20,2007-12-29,21-336,SEA,,MIN,W (+19),0,7:28,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,-7,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
31,21,2007-12-31,21-338,SEA,,PHI,L (-8),0,20:27,4,11,.364,0,0,,2,2,1.000,4,2,6,0,0,0,0,3,10,6.1,-7,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
32,22,2008-01-03,21-341,SEA,@,PHO,L (-8),0,8:14,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.2,+5,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
33,23,2008-01-06,21-344,SEA,@,WAS,L (-22),0,17:01,1,4,.250,0,0,,3,4,.750,2,4,6,2,0,0,2,1,5,3.8,-15,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
34,24,2008-01-08,21-346,SEA,@,CLE,L (-16),0,24:58,2,6,.333,0,0,,2,2,1.000,1,5,6,0,0,0,2,3,6,1.6,-10,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
35,25,2008-01-09,21-347,SEA,@,NJN,L (-11),0,30:28,10,15,.667,0,0,,2,2,1.000,1,8,9,1,0,3,0,5,22,19.4,-5,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
36,26,2008-01-11,21-349,SEA,,DAL,L (-20),0,9:16,1,6,.167,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-0.9,-10,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
37,27,2008-01-14,21-352,SEA,,LAL,L (-2),0,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-9,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
38,28,2008-01-16,21-354,SEA,@,NOH,L (-31),0,20:38,2,7,.286,0,0,,0,0,,3,4,7,0,0,1,1,3,4,1.7,-23,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
39,29,2008-01-18,21-356,SEA,@,MEM,L (-24),0,11:17,0,3,.000,0,0,,2,2,1.000,2,5,7,0,1,2,2,0,2,3.2,+5,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
40,30,2008-01-19,21-357,SEA,@,DAL,L (-15),0,3:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
41,31,2008-01-21,21-359,SEA,@,HOU,L (-7),0,9:41,2,4,.500,0,0,,0,0,,2,2,4,0,1,0,1,3,4,2.8,+2,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
42,32,2008-01-23,21-361,SEA,,HOU,L (-2),0,14:27,3,3,1.000,0,0,,3,4,.750,1,4,5,0,0,1,0,2,9,9.5,+5,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
43,33,2008-01-25,21-363,SEA,,ATL,L (-9),0,21:54,4,6,.667,0,0,,1,1,1.000,0,6,6,1,0,5,0,1,9,12.0,+3,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
44,34,2008-01-27,22-000,SEA,,SAC,L (-2),0,16:14,4,7,.571,0,0,,1,2,.500,3,2,5,1,0,0,0,2,9,7.9,-1,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
45,35,2008-01-29,22-002,SEA,,SAS,W (+3),0,12:19,4,8,.500,0,0,,0,0,,1,4,5,0,1,1,0,2,8,6.8,-1,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
46,36,2008-01-31,22-004,SEA,,CLE,W (+6),0,15:24,3,9,.333,0,0,,0,3,.000,1,2,3,0,0,1,0,3,6,0.5,+2,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
47,37,2008-02-02,22-006,SEA,,NYK,W (+1),0,14:02,0,6,.000,0,0,,0,0,,4,2,6,1,0,2,2,1,0,-1.1,+5,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
48,38,2008-02-04,22-008,SEA,,CHI,L (-10),0,21:52,4,9,.444,0,0,,2,2,1.000,0,4,4,0,0,2,0,3,10,6.7,+3,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
49,39,2008-02-06,22-010,SEA,@,SAC,W (+13),0,13:24,3,4,.750,0,0,,3,3,1.000,1,3,4,0,0,0,1,4,9,6.4,+14,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
50,40,2008-02-08,22-012,SEA,@,PHO,L (-4),0,17:47,2,12,.167,0,0,,1,2,.500,5,2,7,2,0,3,0,2,5,3.8,+7,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
51,41,2008-02-13,22-017,SEA,,UTA,L (-19),0,13:53,4,6,.667,0,0,,0,2,.000,3,3,6,0,0,0,0,4,8,6.0,-8,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
52,42,2008-02-19,22-023,SEA,,MEM,W (+7),0,13:02,0,1,.000,0,0,,1,2,.500,0,5,5,1,0,0,0,4,1,0.5,-1,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
53,43,2008-02-21,22-025,SEA,@,POR,L (-4),1,23:11,3,7,.429,0,0,,2,2,1.000,0,5,5,0,1,0,0,1,8,6.4,-3,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
54,44,2008-02-22,22-026,SEA,,POR,W (+12),1,17:51,3,3,1.000,0,0,,2,2,1.000,3,3,6,0,0,0,1,3,8,7.9,+12,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
55,45,2008-02-24,22-028,SEA,,LAL,L (-20),1,29:24,3,13,.231,0,0,,1,2,.500,4,6,10,2,2,1,0,1,7,7.0,-14,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
56,46,2008-02-26,22-030,SEA,@,GSW,L (-6),1,18:12,2,6,.333,0,0,,0,0,,3,5,8,0,0,0,3,4,4,-0.4,-19,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
57,47,2008-02-27,22-031,SEA,,DEN,L (-42),1,31:51,7,13,.538,0,0,,1,1,1.000,3,5,8,0,2,1,0,3,15,13.8,-29,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
58,48,2008-02-29,22-033,SEA,,MIA,L (-10),1,16:42,0,3,.000,0,0,,0,0,,0,5,5,1,0,2,1,1,0,0.1,-4,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
59,49,2008-03-02,22-035,SEA,@,MIN,W (+3),1,20:40,3,5,.600,0,0,,0,0,,0,1,1,0,1,1,3,1,6,2.3,-4,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
60,50,2008-03-04,22-037,SEA,@,DET,L (-3),1,18:39,3,4,.750,0,0,,2,2,1.000,2,8,10,0,0,0,3,4,8,5.6,+11,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
61,51,2008-03-05,22-038,SEA,@,MIL,L (-12),1,30:35,5,14,.357,0,0,,1,1,1.000,0,15,15,0,0,0,2,2,11,4.9,-9,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
62,52,2008-03-07,22-040,SEA,@,PHI,L (-34),1,24:18,3,7,.429,0,0,,0,0,,0,5,5,0,0,0,1,2,6,2.0,-27,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
63,53,2008-03-09,22-042,SEA,@,TOR,L (-8),1,18:23,2,3,.667,0,0,,0,0,,0,6,6,0,0,1,2,3,4,2.0,+1,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
64,54,2008-03-11,22-044,SEA,@,IND,L (-7),1,26:44,3,6,.500,0,0,,0,0,,1,6,7,1,1,0,2,3,6,4.0,-14,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
65,55,2008-03-12,22-045,SEA,@,BOS,L (-29),1,31:43,6,15,.400,0,0,,0,0,,2,8,10,0,0,1,5,1,12,3.0,-12,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
66,56,2008-03-14,22-047,SEA,,MIN,L (-5),1,28:43,5,10,.500,0,0,,0,0,,2,2,4,0,0,1,2,3,10,4.5,-2,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
67,57,2008-03-16,22-049,SEA,@,DEN,L (-52),1,21:24,7,14,.500,0,0,,0,0,,2,2,4,2,3,0,1,2,14,11.6,-18,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
68,58,2008-03-19,22-052,SEA,,PHO,L (-12),1,38:42,6,12,.500,0,0,,2,2,1.000,3,6,9,2,1,0,3,3,14,10.1,-10,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
69,59,2008-03-21,22-054,SEA,@,LAL,L (-25),1,27:37,3,10,.300,0,0,,0,0,,3,8,11,1,0,0,3,1,6,2.0,-12,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
70,60,2008-03-22,22-055,SEA,@,UTA,L (-14),1,21:42,2,5,.400,0,0,,1,2,.500,0,2,2,0,0,0,1,6,5,-0.9,-8,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
71,61,2008-03-24,22-057,SEA,,POR,W (+13),1,25:57,4,9,.444,0,0,,2,3,.667,0,4,4,1,2,1,2,3,10,6.3,+6,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
72,62,2008-03-26,22-059,SEA,,WAS,L (-5),1,18:15,5,6,.833,0,0,,0,0,,2,3,5,0,1,0,2,4,10,7.5,-9,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
73,63,2008-03-28,22-061,SEA,,CHA,L (-3),1,19:42,4,8,.500,0,0,,0,0,,3,2,5,1,0,0,2,5,8,3.4,-14,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
74,64,2008-03-30,22-063,SEA,,SAC,L (-13),1,35:02,4,9,.444,0,0,,2,4,.500,3,4,7,0,0,0,4,4,10,2.2,-7,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
75,65,2008-04-02,22-066,SEA,,LAC,L (-18),1,26:52,2,5,.400,0,0,,1,2,.500,2,9,11,0,2,0,1,2,5,6.2,-7,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
76,66,2008-04-04,22-068,SEA,,HOU,L (-13),1,35:04,5,17,.294,0,0,,1,2,.500,6,9,15,0,2,0,1,2,11,7.8,-21,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
77,67,2008-04-06,22-070,SEA,,DEN,W (+4),1,14:57,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,4,6,2.1,-3,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
78,68,2008-04-08,22-072,SEA,@,DAL,L (-16),1,32:45,4,11,.364,0,0,,2,2,1.000,3,4,7,1,2,0,0,3,10,8.7,-11,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
79,69,2008-04-09,22-073,SEA,@,HOU,L (-23),0,21:08,1,3,.333,0,0,,0,0,,1,3,4,0,2,0,0,3,2,2.7,+4,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
80,70,2008-04-11,22-075,SEA,@,SAS,L (-21),0,27:19,3,8,.375,0,0,,4,6,.667,0,7,7,0,2,1,2,3,10,6.4,-11,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
81,71,2008-04-13,22-077,SEA,,DAL,W (+4),1,34:27,3,10,.300,0,0,,3,4,.750,2,5,7,0,0,1,1,4,9,3.8,+5,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
82,72,2008-04-16,22-080,SEA,@,GSW,W (+5),1,23:32,4,9,.444,0,0,,0,0,,0,5,5,3,3,1,0,4,8,9.0,-1,2008,petrojo01,https://www.basketball-reference.com/players/p/petrojo01/gamelog/2008
