Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2010-11-14,32-227,ATL,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
12,,2010-11-16,32-229,ATL,@,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
13,,2010-11-20,32-233,ATL,,DAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
14,,2010-11-22,32-235,ATL,,BOS,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
15,,2010-11-23,32-236,ATL,@,NJN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
16,,2010-11-25,32-238,ATL,,WAS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
17,,2010-11-27,32-240,ATL,@,NYK,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
18,,2010-11-28,32-241,ATL,@,TOR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
19,,2010-12-01,32-244,ATL,,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
20,,2010-12-03,32-246,ATL,,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
21,,2010-12-04,32-247,ATL,@,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
22,2,2010-12-06,32-249,ATL,@,ORL,W (+6),0,4:28,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,0.1,-2,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
23,3,2010-12-07,32-250,ATL,,NJN,W (+15),0,3:10,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,3,2.9,+12,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
24,,2010-12-10,32-253,ATL,@,SAS,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
25,,2010-12-11,32-254,ATL,,IND,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
26,,2010-12-14,32-257,ATL,@,DET,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
27,,2010-12-16,32-259,ATL,@,BOS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
28,,2010-12-17,32-260,ATL,,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
29,,2010-12-19,32-262,ATL,@,NJN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
30,4,2010-12-20,32-263,ATL,,ORL,W (+10),0,4:41,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9,-3,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
31,,2010-12-22,32-265,ATL,,CLE,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
32,,2010-12-26,32-269,ATL,@,NOH,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
33,,2010-12-27,32-270,ATL,@,MIL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
34,,2010-12-29,32-272,ATL,,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
35,,2010-12-31,32-274,ATL,@,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
36,,2011-01-02,32-276,ATL,@,LAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
37,,2011-01-04,32-278,ATL,@,SAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
38,,2011-01-05,32-279,ATL,@,UTA,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
39,,2011-01-08,32-282,ATL,,IND,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
40,,2011-01-12,32-286,ATL,@,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
41,,2011-01-15,32-289,ATL,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
42,5,2011-01-17,32-291,ATL,,SAC,W (+2),0,1:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
43,,2011-01-18,32-292,ATL,@,MIA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
44,6,2011-01-21,32-295,ATL,,NOH,L (-41),0,9:05,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2.6,-10,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
45,7,2011-01-22,32-296,ATL,@,CHA,W (+16),0,6:51,0,1,.000,0,0,,0,0,,1,2,3,1,1,0,0,0,0,2.3,+2,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
46,,2011-01-26,32-300,ATL,@,MIL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
47,,2011-01-28,32-302,ATL,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
48,,2011-01-29,32-303,ATL,@,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
49,,2011-02-02,32-307,ATL,,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
50,,2011-02-04,32-309,ATL,,LAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
51,,2011-02-05,32-310,ATL,@,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
52,,2011-02-08,32-313,ATL,,PHI,L (-34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
53,,2011-02-12,32-317,ATL,,CHA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
54,,2011-02-14,32-319,ATL,@,DET,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
55,,2011-02-16,32-321,ATL,@,NYK,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
56,,2011-02-22,32-327,ATL,@,LAL,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
57,,2011-02-23,32-328,ATL,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
58,,2011-02-25,32-330,ATL,@,GSW,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
59,,2011-02-27,32-332,ATL,@,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
60,,2011-02-28,32-333,ATL,@,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
61,,2011-03-02,32-335,ATL,,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
62,8,2011-03-04,32-337,ATL,,OKC,L (-7),0,7:04,2,5,.400,0,0,,1,2,.500,1,3,4,0,0,0,0,0,5,3.5,+1,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
63,,2011-03-06,32-339,ATL,,NYK,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
64,,2011-03-08,32-341,ATL,,LAL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
65,,2011-03-11,32-344,ATL,@,CHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
66,,2011-03-12,32-345,ATL,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
67,,2011-03-15,32-348,ATL,,MIL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
68,,2011-03-16,32-349,ATL,,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
69,,2011-03-18,32-351,ATL,,MIA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
70,,2011-03-20,32-353,ATL,,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
71,,2011-03-22,32-355,ATL,,CHI,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
72,,2011-03-23,32-356,ATL,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
73,,2011-03-26,32-359,ATL,,NJN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,thomaet01,https://www.basketball-reference.com/players/t/thomaet01/gamelog/2011
