Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2001-11-23,25-065,PHI,,CLE,W (+11),0,21:48,1,5,.200,0,0,,0,0,,2,2,4,3,2,0,1,1,2,3.6,+4,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
13,13,2001-11-25,25-067,PHI,@,TOR,L (-19),0,10:27,1,5,.200,0,2,.000,4,4,1.000,1,0,1,0,0,0,0,1,6,3.2,-6,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
14,14,2001-11-28,25-070,PHI,,WAS,L (-7),0,7:42,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
15,15,2001-12-01,25-073,PHI,@,CHI,W (+17),0,26:24,6,12,.500,0,0,,0,0,,3,0,3,0,1,0,2,3,12,5.9,0,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
16,16,2001-12-02,25-074,PHI,,MEM,L (-6),0,5:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2,-5,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
17,17,2001-12-04,25-076,PHI,@,SAC,L (-10),0,36:29,6,12,.500,0,0,,2,5,.400,2,3,5,2,1,0,0,1,14,11.1,-1,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
18,18,2001-12-05,25-077,PHI,@,GSW,L (-6),0,7:03,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1.8,-3,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
19,19,2001-12-07,25-079,PHI,@,SAS,L (-10),0,18:50,2,5,.400,0,0,,0,0,,1,0,1,2,0,0,1,1,4,2.0,-3,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
20,20,2001-12-08,25-080,PHI,@,MEM,L (-9),0,35:04,3,9,.333,0,2,.000,2,2,1.000,0,3,3,2,0,1,4,3,8,0.7,-10,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
21,21,2001-12-11,25-083,PHI,@,ATL,L (-2),0,4:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
22,22,2001-12-14,25-086,PHI,,MIL,L (-16),0,2:41,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,2.4,-1,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
23,23,2001-12-15,25-087,PHI,@,CLE,W (+3),0,13:50,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,3,3.3,+8,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
24,24,2001-12-17,25-089,PHI,,BOS,W (+16),0,13:45,1,2,.500,0,0,,3,4,.750,1,1,2,5,1,0,1,2,5,7.3,+10,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
25,25,2001-12-19,25-091,PHI,,CHH,L (-9),0,7:39,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-1.6,-4,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
26,26,2001-12-21,25-093,PHI,,ATL,W (+11),0,11:58,1,3,.333,0,0,,3,4,.750,0,1,1,1,1,0,0,2,5,4.1,-15,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
27,27,2001-12-25,25-097,PHI,@,LAL,L (-6),0,12:10,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,0,2,2,1.8,+2,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
28,28,2001-12-26,25-098,PHI,@,LAC,W (+14),0,14:30,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,1,2,2,1.6,-8,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
29,29,2001-12-28,25-100,PHI,@,DEN,L (-3),0,6:20,0,1,.000,0,1,.000,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,0,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
30,,2001-12-29,25-101,PHI,@,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
31,30,2002-01-02,25-105,PHI,@,PHO,W (+21),0,5:03,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.0,+6,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
32,31,2002-01-04,25-107,PHI,@,SEA,W (+10),0,7:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-9,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
33,32,2002-01-05,25-108,PHI,@,POR,L (-8),0,5:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+1,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
34,33,2002-01-07,25-110,PHI,,LAC,W (+24),0,5:21,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,1,0,6,2.7,-4,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
35,34,2002-01-09,25-112,PHI,,ORL,L (-11),0,3:06,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,+5,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
36,,2002-01-11,25-114,PHI,,SAS,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
37,,2002-01-15,25-118,PHI,,HOU,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
38,35,2002-01-17,25-120,PHI,@,CHH,W (+5),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
39,,2002-01-19,25-122,PHI,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
40,36,2002-01-21,25-124,PHI,,SEA,L (-11),0,3:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+4,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
41,37,2002-01-22,25-125,PHI,@,WAS,W (+7),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
42,38,2002-01-25,25-128,PHI,@,BOS,W (+16),0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-1,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
43,39,2002-01-27,25-130,PHI,,LAL,W (+6),0,12:20,1,3,.333,0,1,.000,3,4,.750,0,3,3,0,0,0,0,1,5,3.4,+10,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
44,40,2002-01-29,25-132,PHI,@,NYK,L (-7),0,3:56,0,2,.000,0,1,.000,0,0,,2,0,2,0,0,0,1,0,0,-1.0,-1,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
45,41,2002-01-30,25-133,PHI,,MIN,W (+5),0,11:57,3,6,.500,0,0,,0,0,,1,0,1,2,0,0,1,0,6,4.1,+1,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
46,,2002-02-02,25-136,PHI,@,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
47,42,2002-02-04,25-138,PHI,,TOR,L (-7),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
48,43,2002-02-05,25-139,PHI,@,DET,L (-4),0,2:36,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,+3,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
49,,2002-02-07,25-141,PHI,@,CHH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
50,44,2002-02-14,25-148,PHI,,UTA,L (-7),0,9:51,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+4,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
51,,2002-02-17,25-151,PHI,@,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
52,45,2002-02-18,25-152,PHI,,DEN,W (+27),1,32:33,6,10,.600,1,2,.500,3,4,.750,1,4,5,2,0,1,2,3,16,11.8,+26,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
53,,2002-02-20,25-154,PHI,,GSW,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
54,46,2002-02-23,25-157,PHI,@,ORL,L (-18),0,19:32,1,2,.500,0,0,,0,0,,0,0,0,1,2,0,1,3,2,1.5,-1,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
55,47,2002-02-25,25-159,PHI,,POR,L (-5),0,16:22,4,9,.444,1,2,.500,0,0,,1,2,3,0,0,0,0,4,9,4.0,-5,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
56,48,2002-02-27,25-161,PHI,,MIA,W (+10),0,6:25,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+3,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
57,49,2002-03-01,25-163,PHI,,NJN,W (+8),1,12:31,2,6,.333,0,1,.000,1,2,.500,1,2,3,1,1,0,0,1,5,3.8,+5,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
58,50,2002-03-03,25-165,PHI,@,TOR,W (+12),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
59,51,2002-03-04,25-166,PHI,,BOS,L (-6),0,2:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-3,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
60,52,2002-03-06,25-168,PHI,,CLE,W (+9),0,9:37,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,1,4,0,-2.4,-6,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
61,53,2002-03-08,25-170,PHI,,IND,W (+9),0,5:21,0,1,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,0,1,1.9,-1,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
62,54,2002-03-09,25-171,PHI,@,ATL,W (+21),0,7:40,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,3,0,-0.2,-5,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
63,55,2002-03-12,25-174,PHI,@,NYK,W (+8),0,0:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
64,56,2002-03-13,25-175,PHI,,SAC,L (-4),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
65,57,2002-03-17,25-179,PHI,,ORL,L (-2),1,26:04,2,6,.333,0,0,,0,0,,0,0,0,1,1,0,2,2,4,-0.5,-4,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
66,58,2002-03-19,25-181,PHI,@,MIA,W (+12),0,3:25,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
67,59,2002-03-20,25-182,PHI,,MIA,L (-5),0,3:31,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+2,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
68,60,2002-03-22,25-184,PHI,@,BOS,W (+5),0,6:02,2,2,1.000,2,2,1.000,0,0,,1,0,1,0,0,0,1,1,6,4.7,-2,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
69,61,2002-03-24,25-186,PHI,,NYK,W (+8),0,1:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
70,62,2002-03-27,25-189,PHI,,NJN,L (-8),0,15:58,0,3,.000,0,1,.000,2,2,1.000,1,1,2,3,0,0,1,2,2,1.2,+2,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
71,63,2002-03-28,25-190,PHI,@,CHI,W (+20),0,7:19,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2.1,-6,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
72,64,2002-03-30,25-192,PHI,@,NJN,L (-10),0,1:20,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,+1,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
73,65,2002-03-31,25-193,PHI,,TOR,L (-2),0,11:46,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,0.4,-11,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
74,66,2002-04-03,25-196,PHI,,PHO,W (+6),0,8:17,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-1.2,+6,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
75,67,2002-04-05,25-198,PHI,,DET,L (-4),1,22:47,4,5,.800,1,1,1.000,0,0,,1,2,3,1,0,0,1,4,9,6.5,+3,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
76,68,2002-04-07,25-200,PHI,,MIL,W (+2),1,19:27,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,6,3.5,-2,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
77,69,2002-04-09,25-202,PHI,@,MIL,W (+2),1,17:20,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,3,4,1.1,+1,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
78,70,2002-04-10,25-203,PHI,@,WAS,L (-13),1,26:08,1,5,.200,0,0,,1,2,.500,0,3,3,2,0,1,0,3,3,1.3,-16,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
79,71,2002-04-12,25-205,PHI,,WAS,W (+9),0,18:19,3,6,.500,0,2,.000,0,0,,2,0,2,3,0,0,0,3,6,5.3,-7,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
80,72,2002-04-14,25-207,PHI,@,ORL,W (+6),1,29:14,4,9,.444,1,3,.333,0,0,,0,9,9,1,1,0,3,4,9,4.1,+10,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
81,73,2002-04-15,25-208,PHI,,CHI,L (-2),0,14:31,3,8,.375,0,0,,3,4,.750,1,0,1,1,1,0,0,1,9,6.2,-4,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
82,74,2002-04-17,25-210,PHI,@,IND,L (-23),0,17:05,4,6,.667,0,0,,0,0,,0,1,1,1,1,0,0,2,8,6.6,-9,2002,bellra01,https://www.basketball-reference.com/players/b/bellra01/gamelog/2002
