Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2002-12-11,22-070,DEN,@,MEM,L (-3),0,11:38,5,5,1.000,0,0,,1,1,1.000,0,2,2,2,0,0,3,3,11,7.3,+3,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
23,23,2002-12-13,22-072,DEN,@,IND,L (-22),0,20:36,1,4,.250,0,0,,0,0,,1,2,3,3,1,1,2,2,2,1.9,-9,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
24,24,2002-12-14,22-073,DEN,@,CLE,L (-7),0,13:38,1,3,.333,0,0,,0,1,.000,0,0,0,0,2,0,4,5,2,-4.1,-15,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
25,25,2002-12-16,22-075,DEN,@,PHI,L (-22),0,24:35,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,3,4,2,-3.7,-26,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
26,26,2002-12-18,22-077,DEN,,DAL,L (-5),1,32:14,3,7,.429,1,2,.500,1,2,.500,0,4,4,4,0,0,4,6,8,1.5,+4,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
27,27,2002-12-20,22-079,DEN,,ORL,L (-9),1,27:26,1,6,.167,0,1,.000,2,4,.500,1,4,5,5,2,0,5,5,4,-0.2,+1,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
28,28,2002-12-21,22-080,DEN,@,LAC,L (-3),1,40:46,2,9,.222,0,1,.000,1,3,.333,2,3,5,2,0,0,4,3,5,-2.8,+1,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
29,29,2002-12-28,22-087,DEN,,LAL,L (-19),1,25:03,2,4,.500,0,0,,0,0,,2,2,4,4,1,1,2,1,4,6.1,-20,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
30,30,2002-12-30,22-089,DEN,,SEA,L (-2),1,28:10,2,5,.400,0,0,,0,0,,1,3,4,5,1,0,1,3,4,5.2,+12,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
31,31,2003-01-03,22-093,DEN,@,SEA,W (+12),1,29:48,2,4,.500,0,0,,0,0,,0,3,3,3,1,0,2,5,4,2.0,+14,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
32,32,2003-01-04,22-094,DEN,,SAC,L (-11),1,30:51,2,5,.400,1,2,.500,0,0,,0,2,2,2,0,1,4,5,5,-1.0,-4,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
33,33,2003-01-06,22-096,DEN,@,DAL,L (-15),1,44:48,1,6,.167,0,1,.000,0,2,.000,0,6,6,4,0,0,2,5,2,-2.0,-16,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
34,34,2003-01-08,22-098,DEN,,MIA,W (+10),1,31:43,1,4,.250,0,0,,1,2,.500,0,6,6,9,3,0,2,4,3,7.7,+7,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
35,35,2003-01-10,22-100,DEN,,POR,W (+1),1,37:14,1,5,.200,0,0,,0,0,,0,5,5,4,0,1,1,4,2,1.3,+1,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
36,36,2003-01-11,22-101,DEN,@,HOU,L (-2),1,35:13,7,14,.500,0,0,,3,4,.750,0,7,7,2,1,0,0,3,17,12.9,+3,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
37,37,2003-01-13,22-103,DEN,@,MIN,L (-14),1,37:58,6,13,.462,0,0,,0,0,,0,4,4,8,0,0,1,1,12,10.7,+2,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
38,38,2003-01-15,22-105,DEN,,UTA,L (-11),1,31:46,3,11,.273,0,0,,0,0,,1,4,5,3,3,0,3,5,6,1.5,-8,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
39,39,2003-01-17,22-107,DEN,,CLE,W (+17),1,34:13,4,8,.500,0,0,,3,4,.750,1,0,1,8,6,0,4,2,11,14.1,+15,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
40,40,2003-01-20,22-110,DEN,@,WAS,L (-15),1,31:08,4,9,.444,0,0,,0,0,,0,3,3,8,2,1,2,6,8,8.1,-5,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
41,41,2003-01-22,22-112,DEN,@,NYK,L (-9),1,38:11,1,8,.125,0,0,,1,2,.500,0,6,6,6,1,0,1,5,3,1.4,-12,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
42,42,2003-01-24,22-114,DEN,@,BOS,L (-19),1,29:52,2,5,.400,1,1,1.000,0,0,,1,2,3,2,0,0,2,1,5,2.6,-27,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
43,43,2003-01-25,22-115,DEN,@,MIL,L (-13),1,38:40,5,13,.385,0,0,,0,0,,0,3,3,5,1,0,2,4,10,4.7,-6,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
44,44,2003-01-27,22-117,DEN,,NJN,L (-26),1,25:52,2,7,.286,0,0,,1,2,.500,0,4,4,4,2,0,1,3,5,4.3,-20,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
45,45,2003-01-28,22-118,DEN,@,POR,L (-6),1,23:50,1,4,.250,0,0,,0,0,,0,2,2,2,0,0,3,3,2,-2.6,0,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
46,46,2003-02-01,22-122,DEN,@,DAL,L (-22),1,14:58,2,4,.500,0,0,,0,0,,0,2,2,4,0,0,1,3,4,3.2,-9,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
47,47,2003-02-02,22-123,DEN,,MEM,W (+15),1,32:00,3,10,.300,0,0,,2,2,1.000,4,4,8,6,1,0,3,1,8,8.0,+9,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
48,48,2003-02-04,22-125,DEN,,CHI,W (+2),1,24:22,1,4,.250,0,0,,1,2,.500,0,2,2,4,0,1,2,3,3,1.1,-6,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
49,49,2003-02-06,22-127,DEN,,SAS,L (-9),1,22:07,2,7,.286,0,2,.000,1,1,1.000,1,2,3,2,1,0,3,2,5,0.8,-5,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
50,50,2003-02-11,22-132,DEN,@,LAL,L (-28),1,28:28,3,7,.429,0,0,,0,0,,1,5,6,2,2,0,0,4,6,6.3,-4,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
51,51,2003-02-12,22-133,DEN,,LAL,L (-11),0,25:21,4,8,.500,0,1,.000,1,5,.200,0,1,1,6,1,0,3,3,9,4.7,+9,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
52,52,2003-02-15,22-136,DEN,@,CHI,L (-19),0,17:38,1,4,.250,0,0,,0,0,,0,0,0,4,0,0,0,3,2,1.2,-9,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
53,53,2003-02-16,22-137,DEN,@,NOH,L (-8),0,23:00,1,6,.167,0,0,,4,4,1.000,3,1,4,6,3,0,0,3,6,10.6,-1,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
54,54,2003-02-18,22-139,DEN,@,SAS,L (-25),0,27:48,3,9,.333,0,1,.000,1,1,1.000,1,1,2,2,1,0,3,4,7,0.7,-16,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
55,55,2003-02-19,22-140,DEN,,MIN,L (-8),1,30:41,2,8,.250,0,0,,1,2,.500,3,3,6,3,1,0,3,2,5,2.1,+3,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
56,56,2003-02-22,22-143,DEN,@,UTA,L (-10),1,39:06,5,15,.333,0,2,.000,6,8,.750,2,4,6,3,2,1,0,5,16,12.1,-7,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
57,57,2003-02-24,22-145,DEN,,GSW,L (-5),1,27:55,2,5,.400,0,0,,0,0,,0,5,5,5,3,1,4,5,4,4.0,+17,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
58,58,2003-02-26,22-147,DEN,,POR,L (-10),1,42:49,4,6,.667,0,0,,4,4,1.000,1,12,13,8,1,1,5,5,12,14.0,-2,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
59,59,2003-02-28,22-149,DEN,,NOH,L (-6),1,29:39,2,3,.667,0,0,,0,0,,0,4,4,10,1,0,2,6,4,7.5,-14,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
60,60,2003-03-02,22-151,DEN,,PHI,L (-6),1,30:26,5,8,.625,0,0,,3,6,.500,0,3,3,5,0,0,1,6,13,9.2,+5,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
61,61,2003-03-04,22-153,DEN,@,ATL,L (-6),1,28:46,2,5,.400,0,1,.000,0,0,,0,2,2,5,2,0,4,4,4,1.8,-7,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
62,62,2003-03-05,22-154,DEN,@,MEM,L (-10),1,23:31,1,4,.250,0,0,,0,0,,2,2,4,3,0,0,2,1,2,1.3,-15,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
63,63,2003-03-08,22-157,DEN,@,MIA,W (+6),1,31:33,6,11,.545,0,0,,7,8,.875,0,1,1,1,2,0,1,2,19,14.5,+6,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
64,64,2003-03-09,22-158,DEN,@,ORL,L (-13),1,26:16,2,6,.333,0,0,,0,1,.000,0,1,1,5,3,0,3,0,4,4.0,-15,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
65,65,2003-03-11,22-160,DEN,,TOR,W (+8),1,29:13,0,6,.000,0,0,,6,6,1.000,1,3,4,6,3,0,5,3,6,4.4,+6,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
66,66,2003-03-16,22-165,DEN,,SEA,L (-8),1,27:17,3,8,.375,1,4,.250,0,0,,1,3,4,3,3,0,1,3,7,7.1,-17,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
67,67,2003-03-18,22-167,DEN,@,UTA,L (-18),1,22:46,1,2,.500,0,0,,0,0,,0,1,1,2,2,0,3,3,2,0.5,-18,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
68,68,2003-03-19,22-168,DEN,@,LAC,L (-13),0,25:20,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,4,4,1.1,-4,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
69,69,2003-03-21,22-170,DEN,@,SEA,L (-2),0,15:49,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,4,2,-1.3,-12,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
70,70,2003-03-22,22-171,DEN,,BOS,W (+10),0,23:04,4,7,.571,0,0,,4,6,.667,0,4,4,2,3,0,2,3,12,10.3,+4,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
71,71,2003-03-24,22-173,DEN,,DAL,L (-12),0,5:11,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,-4,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
72,72,2003-03-26,22-175,DEN,,MIL,W (+5),0,20:45,1,4,.250,0,0,,1,2,.500,0,0,0,2,0,0,0,4,3,0.0,-2,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
73,73,2003-03-29,22-178,DEN,@,HOU,L (-13),0,28:42,2,6,.333,0,0,,4,4,1.000,3,2,5,2,0,0,4,4,8,3.1,-16,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
74,74,2003-03-30,22-179,DEN,,WAS,W (+16),1,30:00,4,8,.500,0,0,,2,2,1.000,0,7,7,1,1,0,1,2,10,8.0,+13,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
75,75,2003-04-01,22-181,DEN,@,PHO,L (-30),1,12:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.1,-14,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
76,76,2003-04-02,22-182,DEN,,NYK,L (-8),1,29:41,1,6,.167,0,0,,0,0,,4,3,7,7,1,0,0,4,2,6.2,+5,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
77,77,2003-04-06,22-186,DEN,@,GSW,L (-7),1,21:33,2,8,.250,0,1,.000,0,0,,0,2,2,1,2,0,1,3,4,0.3,-1,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
78,78,2003-04-08,22-188,DEN,,PHO,L (-20),1,27:45,0,3,.000,0,0,,1,2,.500,0,4,4,2,1,0,2,4,1,-1.5,-4,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
79,79,2003-04-11,22-191,DEN,@,SAC,L (-2),1,15:03,1,1,1.000,0,0,,0,0,,0,4,4,4,0,0,1,2,2,3.9,+2,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
80,80,2003-04-12,22-192,DEN,,LAC,L (-22),0,19:32,0,5,.000,0,1,.000,3,4,.750,1,2,3,5,0,0,0,1,3,3.5,-12,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
81,81,2003-04-15,22-195,DEN,@,LAL,L (-22),0,9:28,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,0,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
82,82,2003-04-16,22-196,DEN,,HOU,L (-5),1,18:48,4,5,.800,0,0,,0,0,,1,1,2,3,0,1,1,2,8,8.1,+3,2003,harriju01,https://www.basketball-reference.com/players/h/harriju01/gamelog/2003
