Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,,2017-11-18,20-117,PHI,,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
16,2,2017-11-20,20-119,PHI,,UTA,W (+21),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
17,3,2017-11-22,20-121,PHI,,POR,W (+20),0,2:09,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
18,4,2017-11-25,20-124,PHI,,ORL,W (+19),0,1:30,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,0.6,0,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
19,5,2017-11-27,20-126,PHI,,CLE,L (-22),0,4:38,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
20,,2017-11-29,20-128,PHI,,WAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
21,,2017-11-30,20-129,PHI,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
22,,2017-12-02,20-131,PHI,,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
23,,2017-12-04,20-133,PHI,,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
24,,2017-12-07,20-136,PHI,,LAL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
25,,2017-12-09,20-138,PHI,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
26,6,2017-12-10,20-139,PHI,@,NOP,L (-7),0,19:48,2,6,.333,1,4,.250,0,0,,1,2,3,1,0,0,1,3,5,1.4,-2,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
27,,2017-12-12,20-141,PHI,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
28,,2017-12-15,20-144,PHI,,OKC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
29,,2017-12-18,20-147,PHI,@,CHI,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
30,,2017-12-19,20-148,PHI,,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
31,,2017-12-21,20-150,PHI,,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
32,,2017-12-23,20-152,PHI,@,TOR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
33,,2017-12-25,20-154,PHI,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
34,,2017-12-28,20-157,PHI,@,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
35,,2017-12-30,20-159,PHI,@,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
36,,2017-12-31,20-160,PHI,@,PHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
37,,2018-01-03,20-163,PHI,,SAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
38,,2018-01-05,20-165,PHI,,DET,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
39,,2018-01-11,20-171,PHI,,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
40,,2018-01-15,20-175,PHI,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
41,,2018-01-18,20-178,PHI,@,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
42,,2018-01-20,20-180,PHI,,MIL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
43,,2018-01-22,20-182,PHI,@,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
44,,2018-01-24,20-184,PHI,,CHI,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
45,,2018-01-26,20-186,PHI,@,SAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
46,,2018-01-28,20-188,PHI,@,OKC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
47,,2018-01-29,20-189,PHI,@,MIL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
48,,2018-01-31,20-191,PHI,@,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
49,,2018-02-02,20-193,PHI,,MIA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
50,,2018-02-03,20-194,PHI,@,IND,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
51,,2018-02-06,20-197,PHI,,WAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
52,,2018-02-09,20-200,PHI,,NOP,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
53,,2018-02-10,20-201,PHI,,LAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
54,,2018-02-12,20-203,PHI,,NYK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
55,,2018-02-14,20-205,PHI,,MIA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
56,,2018-02-22,20-213,PHI,@,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
57,,2018-02-24,20-215,PHI,,ORL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
58,,2018-02-25,20-216,PHI,@,WAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
59,,2018-02-27,20-218,PHI,@,MIA,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
60,,2018-03-01,20-220,PHI,@,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
61,,2018-03-02,20-221,PHI,,CHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
62,,2018-03-04,20-223,PHI,@,MIL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
63,,2018-03-06,20-225,PHI,@,CHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
64,,2018-03-08,20-227,PHI,@,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
65,,2018-03-11,20-230,PHI,@,BRK,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
66,,2018-03-13,20-232,PHI,,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
67,,2018-03-15,20-234,PHI,@,NYK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
68,,2018-03-16,20-235,PHI,,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
69,,2018-03-19,20-238,PHI,,CHO,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
70,,2018-03-21,20-240,PHI,,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
71,7,2018-03-22,20-241,PHI,@,ORL,W (+20),0,12:00,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,1,0,3,-0.4,-10,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
72,8,2018-03-24,20-243,PHI,,MIN,W (+12),0,10:27,1,3,.333,1,1,1.000,0,2,.000,0,1,1,0,0,1,0,2,3,0.7,-15,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
73,9,2018-03-26,20-245,PHI,,DEN,W (+19),0,1:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
74,,2018-03-28,20-247,PHI,,NYK,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
75,10,2018-03-30,20-249,PHI,@,ATL,W (+10),0,4:49,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-12,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
76,11,2018-04-01,20-251,PHI,@,CHO,W (+17),0,3:09,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,2018,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2018
