Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-22,24-006,PHO,,NOK,W (+9),1,21:09,0,1,.000,0,0,,0,2,.000,1,4,5,1,1,0,2,1,0,-0.3,+2,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
12,12,2006-11-24,24-008,PHO,,NJN,W (+6),1,38:12,7,13,.538,0,0,,11,14,.786,0,10,10,2,1,7,2,5,25,23.8,+8,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
13,13,2006-11-26,24-010,PHO,@,POR,W (+18),1,29:21,8,9,.889,0,0,,4,4,1.000,2,9,11,1,4,0,1,6,20,22.3,+23,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
14,14,2006-11-29,24-013,PHO,,HOU,W (+11),1,34:41,7,11,.636,0,0,,8,9,.889,6,9,15,1,1,0,2,2,22,22.5,+16,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
15,15,2006-12-01,24-015,PHO,,MIL,W (+6),1,34:23,9,13,.692,0,0,,4,5,.800,4,7,11,0,0,2,3,6,22,17.0,+12,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
16,16,2006-12-05,24-019,PHO,,SAC,W (+25),1,30:01,4,7,.571,0,0,,9,12,.750,3,10,13,0,1,1,3,4,17,14.7,+14,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
17,17,2006-12-07,24-021,PHO,@,NJN,W (+4),1,33:47,9,13,.692,0,0,,5,6,.833,5,6,11,2,1,0,3,6,23,19.4,0,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
18,18,2006-12-08,24-022,PHO,@,BOS,W (+5),1,23:04,6,8,.750,0,0,,1,2,.500,0,2,2,1,1,1,4,5,13,6.4,-1,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
19,19,2006-12-10,24-024,PHO,@,CHA,W (+30),1,28:20,8,11,.727,0,0,,6,6,1.000,1,11,12,1,0,0,3,3,22,18.0,+12,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
20,20,2006-12-11,24-025,PHO,@,ORL,W (+14),1,41:50,9,19,.474,0,0,,12,14,.857,5,3,8,1,0,3,1,2,30,24.9,+16,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
21,21,2006-12-13,24-027,PHO,@,MIA,W (+10),1,29:23,3,6,.500,0,0,,6,6,1.000,0,3,3,0,0,2,1,3,12,9.1,-3,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
22,22,2006-12-15,24-029,PHO,,GSW,W (+4),1,36:00,8,15,.533,0,0,,9,11,.818,1,9,10,0,1,2,4,1,25,18.3,+2,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
23,23,2006-12-16,24-030,PHO,@,SAC,W (+7),1,33:57,7,10,.700,0,0,,6,10,.600,1,8,9,1,1,1,2,3,20,16.5,+4,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
24,24,2006-12-19,24-033,PHO,,TOR,W (+17),1,28:21,11,14,.786,0,0,,6,6,1.000,3,7,10,0,0,1,1,2,28,25.7,+27,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
25,25,2006-12-22,24-036,PHO,,WAS,L (-5),1,27:01,7,12,.583,0,0,,2,4,.500,5,6,11,0,0,2,3,3,16,12.1,-6,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
26,26,2006-12-26,24-040,PHO,,POR,W (+23),1,27:11,5,9,.556,0,0,,2,2,1.000,1,6,7,1,0,1,3,2,12,7.8,+16,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
27,27,2006-12-28,24-042,PHO,@,DAL,L (-2),1,38:57,8,16,.500,0,0,,9,13,.692,2,11,13,0,0,2,4,4,25,15.9,+4,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
28,28,2006-12-29,24-043,PHO,,NYK,W (+22),1,32:14,5,9,.556,0,0,,1,1,1.000,3,8,11,1,0,3,1,4,11,11.4,+4,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
29,29,2006-12-31,24-045,PHO,@,DET,W (+7),1,38:49,11,15,.733,0,0,,9,12,.750,3,10,13,0,0,3,2,3,31,27.7,+13,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
30,30,2007-01-02,24-047,PHO,@,CHI,W (+1),1,36:12,10,20,.500,0,0,,4,4,1.000,5,13,18,2,4,1,1,2,24,25.7,+3,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
31,31,2007-01-03,24-048,PHO,@,TOR,W (+2),1,35:16,6,11,.545,0,0,,3,3,1.000,2,6,8,2,3,6,3,6,15,16.1,+2,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
32,32,2007-01-05,24-050,PHO,,MIA,W (+28),1,36:52,5,12,.417,0,0,,10,14,.714,4,6,10,3,1,1,1,4,20,17.8,+16,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
33,33,2007-01-07,24-052,PHO,,GSW,W (+23),1,22:48,4,9,.444,0,0,,2,3,.667,3,8,11,0,0,0,2,3,10,6.2,+8,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
34,34,2007-01-09,24-054,PHO,,SEA,W (+11),1,31:07,4,8,.500,0,0,,4,7,.571,0,7,7,0,1,1,2,2,12,7.8,-3,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
35,35,2007-01-11,24-056,PHO,,CLE,W (+19),1,31:58,6,15,.400,0,0,,5,7,.714,6,7,13,0,0,5,1,3,17,15.7,+23,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
36,36,2007-01-13,24-058,PHO,,ORL,W (+6),1,30:23,5,8,.625,0,0,,2,2,1.000,3,7,10,0,0,0,4,5,12,6.6,+9,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
37,37,2007-01-15,24-060,PHO,@,MEM,W (+15),1,36:37,15,21,.714,0,0,,12,13,.923,5,4,9,2,1,0,4,5,42,34.0,+5,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
38,38,2007-01-17,24-062,PHO,@,HOU,W (+9),1,41:01,8,17,.471,0,0,,6,7,.857,2,9,11,0,0,3,4,4,22,13.5,+15,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
39,39,2007-01-19,24-064,PHO,,POR,W (+5),1,36:18,8,14,.571,0,0,,7,8,.875,3,4,7,0,2,1,3,2,23,18.2,0,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
40,40,2007-01-21,24-066,PHO,,MIN,W (+29),1,27:41,11,14,.786,0,0,,3,3,1.000,3,5,8,1,1,1,0,3,25,24.4,+47,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
41,41,2007-01-23,24-068,PHO,@,WAS,W (+22),1,19:02,5,6,.833,0,0,,5,6,.833,0,7,7,0,0,1,2,5,15,11.2,+12,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
42,42,2007-01-24,24-069,PHO,@,NYK,W (+5),1,33:14,9,14,.643,0,0,,12,16,.750,4,7,11,0,1,0,4,5,30,22.1,-2,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
43,43,2007-01-26,24-071,PHO,@,MIL,W (+8),1,40:11,8,11,.727,0,0,,5,9,.556,2,7,9,0,0,1,3,5,21,14.1,+17,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
44,44,2007-01-28,24-073,PHO,@,CLE,W (+15),1,38:48,8,12,.667,0,0,,6,8,.750,2,5,7,1,0,2,2,2,22,18.2,+7,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
45,45,2007-01-29,24-074,PHO,@,MIN,L (-9),1,39:42,2,5,.400,0,0,,6,7,.857,4,0,4,0,0,1,3,2,10,6.6,+2,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
46,46,2007-02-01,24-077,PHO,,SAS,W (+16),1,42:47,9,18,.500,0,0,,6,7,.857,8,15,23,0,1,0,4,4,24,20.1,+8,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
47,47,2007-02-03,24-079,PHO,,UTA,L (-3),1,42:54,9,14,.643,0,0,,10,12,.833,5,5,10,0,0,1,2,2,28,23.9,+3,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
48,48,2007-02-05,24-081,PHO,@,DEN,W (+5),1,42:37,13,17,.765,0,0,,10,12,.833,3,10,13,1,0,1,3,4,36,30.4,+8,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
49,49,2007-02-06,24-082,PHO,@,POR,W (+7),1,44:48,13,22,.591,0,0,,10,13,.769,5,4,9,1,0,2,5,5,36,24.4,+5,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
50,50,2007-02-09,24-085,PHO,,ATL,L (-9),1,38:56,8,19,.421,0,0,,13,16,.813,3,10,13,5,0,1,1,6,29,23.6,0,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
51,51,2007-02-11,24-087,PHO,,CHI,L (-13),1,39:00,9,21,.429,0,0,,8,8,1.000,4,6,10,1,3,0,8,5,26,13.2,+2,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
52,52,2007-02-14,24-090,PHO,@,SEA,L (-24),1,37:11,8,18,.444,0,0,,2,2,1.000,6,7,13,1,0,1,2,4,18,12.7,-18,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
53,53,2007-02-20,24-096,PHO,@,LAC,W (+25),1,31:11,10,15,.667,0,0,,2,2,1.000,5,4,9,3,2,0,3,1,22,20.9,+20,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
54,54,2007-02-21,24-097,PHO,,BOS,W (+10),1,40:47,11,17,.647,0,1,.000,10,12,.833,1,11,12,4,0,0,1,5,32,27.5,+10,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
55,55,2007-02-23,24-099,PHO,@,MIN,W (+12),1,40:28,8,12,.667,0,0,,7,8,.875,3,8,11,1,2,1,7,5,23,16.3,-3,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
56,56,2007-02-25,24-101,PHO,@,ATL,W (+9),1,44:33,14,25,.560,0,0,,15,17,.882,7,9,16,6,0,3,1,3,43,42.0,+17,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
57,57,2007-02-27,24-103,PHO,@,IND,W (+11),1,43:09,8,22,.364,0,0,,7,10,.700,11,7,18,1,2,1,4,4,23,17.2,+17,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
58,58,2007-02-28,24-104,PHO,@,PHI,L (-5),1,46:03,12,20,.600,0,0,,7,8,.875,5,9,14,2,1,0,6,4,31,22.4,-4,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
59,59,2007-03-02,24-106,PHO,,IND,W (+25),1,35:33,6,11,.545,0,0,,11,13,.846,3,7,10,3,1,3,3,3,23,22.1,+16,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
60,60,2007-03-04,24-108,PHO,,LAL,W (+5),1,38:13,4,8,.500,0,0,,9,11,.818,1,10,11,1,1,2,2,4,17,15.4,+4,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
61,61,2007-03-07,24-111,PHO,,CHA,W (+9),1,20:09,4,7,.571,0,0,,2,2,1.000,0,6,6,0,0,1,4,2,10,4.4,+1,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
62,62,2007-03-09,24-113,PHO,,NOK,W (+1),1,40:30,6,15,.400,0,0,,6,8,.750,2,9,11,2,4,2,4,2,18,15.2,+5,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
63,63,2007-03-12,24-116,PHO,,HOU,W (+21),1,30:04,6,15,.400,0,0,,0,0,,0,6,6,2,1,0,3,5,12,3.1,+9,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
64,64,2007-03-14,24-118,PHO,@,DAL,W (+2),1,45:11,16,19,.842,0,0,,9,12,.750,4,6,10,1,0,2,6,4,41,32.0,+2,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
65,65,2007-03-16,24-120,PHO,,DET,L (-22),1,38:31,9,18,.500,0,0,,6,6,1.000,4,11,15,0,0,0,7,4,24,12.5,-15,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
66,66,2007-03-17,24-121,PHO,@,DEN,L (-24),1,25:02,4,10,.400,0,0,,5,6,.833,1,3,4,2,1,1,1,4,13,9.3,-26,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
67,67,2007-03-20,24-124,PHO,,MIN,W (+18),1,21:23,2,5,.400,0,0,,0,0,,0,2,2,0,0,3,3,4,4,-0.6,-2,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
68,68,2007-03-22,24-126,PHO,,SAC,W (+18),1,36:40,12,17,.706,0,0,,9,16,.563,5,16,21,2,2,3,2,3,33,33.7,+24,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
69,69,2007-03-25,24-129,PHO,@,SAC,L (-7),1,36:46,8,14,.571,0,0,,7,9,.778,2,9,11,3,0,1,2,4,23,18.9,-2,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
70,70,2007-03-26,24-130,PHO,,MEM,W (+18),1,32:46,12,17,.706,0,0,,3,4,.750,0,12,12,1,2,2,2,3,27,24.0,+7,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
71,71,2007-03-29,24-133,PHO,@,GSW,L (-5),1,25:58,6,8,.750,0,1,.000,5,8,.625,2,9,11,2,0,1,4,1,17,14.4,-26,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
72,72,2007-03-30,24-134,PHO,,DEN,W (+17),1,28:17,6,11,.545,0,0,,0,1,.000,1,4,5,1,0,1,0,4,12,8.0,+9,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
73,73,2007-04-01,24-136,PHO,,DAL,W (+22),1,37:55,10,13,.769,0,0,,4,4,1.000,0,9,9,1,0,1,2,3,24,19.8,+17,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
74,74,2007-04-03,24-138,PHO,@,MEM,W (+5),1,28:46,12,19,.632,0,0,,3,7,.429,1,4,5,1,2,0,6,5,27,13.5,-3,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
75,75,2007-04-05,24-140,PHO,@,SAS,L (-7),1,38:01,7,19,.368,0,0,,1,5,.200,2,6,8,2,2,1,2,3,15,7.0,-15,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
76,76,2007-04-06,24-141,PHO,@,NOK,W (+8),1,21:12,5,7,.714,0,0,,1,2,.500,0,2,2,0,2,1,7,4,11,2.4,-1,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
77,77,2007-04-08,24-143,PHO,@,LAL,W (+8),1,38:13,6,16,.375,0,0,,7,9,.778,3,6,9,1,3,2,2,3,19,15.2,+2,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
78,78,2007-04-11,24-146,PHO,,SEA,W (+18),1,29:33,7,13,.538,0,0,,4,5,.800,3,8,11,2,3,1,0,0,18,20.9,+4,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
79,79,2007-04-13,24-148,PHO,,LAL,W (+8),1,36:22,4,16,.250,0,0,,7,9,.778,5,11,16,2,3,2,4,4,15,11.6,+15,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
80,80,2007-04-14,24-149,PHO,@,UTA,W (+28),1,26:09,5,8,.625,0,0,,4,4,1.000,1,10,11,1,1,2,4,3,14,12.0,+24,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
81,81,2007-04-16,24-151,PHO,@,HOU,L (-3),1,33:40,12,19,.632,0,1,.000,6,7,.857,3,2,5,1,6,2,4,3,30,26.7,-6,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
82,82,2007-04-17,24-152,PHO,,LAC,L (-4),1,32:35,5,12,.417,0,0,,6,6,1.000,1,2,3,0,1,2,2,5,16,9.3,-9,2007,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2007
