Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2017-10-17,36-214,CLE,,BOS,W (+3),0,7:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
2,2,2017-10-20,36-217,CLE,@,MIL,W (+19),0,19:15,6,8,.750,5,6,.833,0,0,,0,3,3,1,1,0,0,0,17,16.4,+14,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
3,3,2017-10-21,36-218,CLE,,ORL,L (-21),0,13:12,1,5,.200,0,2,.000,0,0,,0,3,3,0,0,0,1,0,2,-1.2,-22,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
4,4,2017-10-24,36-221,CLE,,CHI,W (+7),0,22:37,4,7,.571,3,6,.500,0,0,,0,3,3,1,0,1,1,1,11,8.6,+10,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
5,5,2017-10-25,36-222,CLE,@,BRK,L (-5),0,30:44,8,14,.571,5,11,.455,1,2,.500,0,2,2,0,1,1,2,5,22,13.3,+6,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
6,6,2017-10-28,36-225,CLE,@,NOP,L (-22),0,22:32,3,5,.600,2,4,.500,0,0,,0,0,0,0,1,1,0,3,8,6.2,-10,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
7,7,2017-10-29,36-226,CLE,,NYK,L (-19),0,23:40,4,7,.571,3,5,.600,2,2,1.000,0,4,4,1,0,1,1,4,13,9.7,0,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
8,8,2017-11-01,36-229,CLE,,IND,L (-17),0,16:15,2,7,.286,1,5,.200,0,0,,0,1,1,2,1,0,1,3,5,1.4,-3,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
9,9,2017-11-03,36-231,CLE,@,WAS,W (+8),0,20:54,3,6,.500,2,5,.400,0,0,,0,0,0,0,2,0,2,3,8,3.8,+15,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
10,10,2017-11-05,36-233,CLE,,ATL,L (-2),0,23:39,8,14,.571,5,11,.455,2,3,.667,2,3,5,0,0,1,0,1,23,18.6,+23,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
11,11,2017-11-07,36-235,CLE,,MIL,W (+5),0,18:29,2,5,.400,1,4,.250,2,2,1.000,1,2,3,0,0,1,1,2,7,4.5,+3,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
12,12,2017-11-09,36-237,CLE,@,HOU,L (-4),0,17:47,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,-5,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
13,13,2017-11-11,36-239,CLE,@,DAL,W (+7),0,19:37,4,7,.571,3,6,.500,2,3,.667,0,3,3,0,0,0,0,3,13,9.0,-5,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
14,14,2017-11-13,36-241,CLE,@,NYK,W (+3),0,28:35,5,12,.417,5,12,.417,6,6,1.000,0,5,5,1,1,0,0,0,21,17.8,+8,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
15,15,2017-11-15,36-243,CLE,@,CHO,W (+8),0,23:08,3,10,.300,3,10,.300,2,2,1.000,0,1,1,0,0,0,1,5,11,2.5,+12,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
16,16,2017-11-17,36-245,CLE,,LAC,W (+5),0,28:27,2,5,.400,2,5,.400,3,3,1.000,0,3,3,2,1,0,0,2,9,8.8,+25,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
17,17,2017-11-20,36-248,CLE,@,DET,W (+28),0,17:24,3,4,.750,2,3,.667,0,0,,0,1,1,3,0,0,1,0,8,7.8,+21,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
18,18,2017-11-22,36-250,CLE,,BRK,W (+10),0,27:40,3,7,.429,2,6,.333,4,5,.800,0,3,3,3,0,1,1,1,12,10.2,+10,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
19,19,2017-11-24,36-252,CLE,,CHO,W (+1),0,25:22,4,11,.364,3,7,.429,2,2,1.000,0,1,1,0,0,0,0,2,13,6.4,+12,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
20,20,2017-11-27,36-255,CLE,@,PHI,W (+22),0,21:21,3,5,.600,3,5,.600,0,0,,0,1,1,1,1,0,0,2,9,7.9,+25,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
21,21,2017-11-28,36-256,CLE,,MIA,W (+11),0,26:32,4,8,.500,3,7,.429,0,0,,0,2,2,1,0,0,0,1,11,7.9,+4,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
22,22,2017-11-30,36-258,CLE,@,ATL,W (+7),0,21:28,2,7,.286,2,5,.400,0,0,,0,3,3,2,1,0,4,1,6,0.8,-2,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
23,23,2017-12-02,36-260,CLE,,MEM,W (+5),0,32:28,3,7,.429,3,6,.500,0,0,,0,2,2,2,0,4,0,1,9,9.7,+16,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
24,24,2017-12-04,36-262,CLE,@,CHI,W (+22),0,22:37,3,8,.375,1,5,.200,0,0,,0,0,0,3,1,0,0,1,7,5.3,+16,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
25,25,2017-12-06,36-264,CLE,,SAC,W (+6),0,25:52,5,9,.556,4,8,.500,1,2,.500,0,3,3,2,0,0,1,2,15,10.8,+10,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
26,26,2017-12-08,36-266,CLE,@,IND,L (-4),0,22:26,1,5,.200,0,3,.000,1,1,1.000,0,3,3,1,0,0,0,2,3,0.7,-4,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
27,27,2017-12-09,36-267,CLE,,PHI,W (+7),0,28:09,4,8,.500,4,8,.500,1,1,1.000,0,0,0,2,1,0,2,0,13,9.4,+18,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
28,28,2017-12-12,36-270,CLE,,ATL,W (+9),0,23:02,6,11,.545,6,9,.667,1,1,1.000,0,1,1,1,0,0,2,1,19,12.3,+4,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
29,29,2017-12-14,36-272,CLE,,LAL,W (+9),0,21:44,4,6,.667,1,3,.333,1,1,1.000,0,1,1,0,1,1,0,2,10,8.6,+2,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
30,30,2017-12-16,36-274,CLE,,UTA,W (+9),0,25:26,5,9,.556,2,3,.667,0,0,,0,2,2,2,0,0,1,2,12,7.9,+15,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
31,31,2017-12-17,36-275,CLE,@,WAS,W (+7),0,23:39,4,6,.667,1,2,.500,2,2,1.000,0,1,1,2,1,0,0,1,11,10.7,+5,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
32,32,2017-12-19,36-277,CLE,@,MIL,L (-3),0,23:19,1,7,.143,0,4,.000,0,0,,1,1,2,2,0,0,0,4,2,-1.7,+10,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
33,33,2017-12-21,36-279,CLE,,CHI,W (+3),0,25:09,5,7,.714,4,6,.667,1,1,1.000,1,1,2,2,1,0,2,2,15,12.7,+11,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
34,34,2017-12-25,36-283,CLE,@,GSW,L (-7),0,21:05,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,1,2,3,0.4,-5,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
35,35,2017-12-27,36-285,CLE,@,SAC,L (-14),0,20:35,3,9,.333,3,8,.375,0,0,,0,1,1,1,0,0,1,0,9,3.9,-27,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
36,36,2017-12-30,36-288,CLE,@,UTA,L (-3),0,18:04,0,5,.000,0,5,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,+2,2018,korveky01,https://www.basketball-reference.com/players/k/korveky01/gamelog/2018
