Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,1,2015-10-27,30-333,GSW,,NOP,W (+16),1,18:42,6,6,1.000,0,0,,0,0,,1,4,5,5,0,2,0,2,12,16.2,+17,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
2,,2015-10-30,30-336,GSW,@,HOU,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
3,,2015-10-31,30-337,GSW,@,NOP,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
4,,2015-11-02,30-339,GSW,,MEM,W (+50),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
5,,2015-11-04,30-341,GSW,,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
6,,2015-11-06,30-343,GSW,,DEN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
7,,2015-11-07,30-344,GSW,@,SAC,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
8,2,2015-11-09,30-346,GSW,,DET,W (+14),0,18:58,4,7,.571,0,0,,0,0,,5,4,9,2,0,0,1,3,8,8.6,+11,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
9,3,2015-11-11,30-348,GSW,@,MEM,W (+16),0,14:58,1,3,.333,0,0,,1,2,.500,0,7,7,1,0,0,3,5,3,-1.3,+6,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
10,4,2015-11-12,30-349,GSW,@,MIN,W (+13),0,21:03,2,3,.667,0,0,,0,0,,2,4,6,2,1,3,1,2,4,8.0,0,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
11,5,2015-11-14,30-351,GSW,,BRK,W (+8),0,31:53,5,7,.714,0,0,,0,0,,5,13,18,4,2,3,2,4,10,17.8,+3,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
12,6,2015-11-17,30-354,GSW,,TOR,W (+5),1,17:21,5,6,.833,0,0,,3,6,.500,2,4,6,2,1,1,2,5,13,11.3,-8,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
13,7,2015-11-19,30-356,GSW,@,LAC,W (+7),1,20:24,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1.2,-5,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
14,8,2015-11-20,30-357,GSW,,CHI,W (+12),1,18:23,1,2,.500,0,0,,1,2,.500,2,2,4,2,1,3,1,4,3,5.5,-17,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
15,9,2015-11-22,30-359,GSW,@,DEN,W (+13),1,17:48,4,5,.800,0,0,,0,0,,1,5,6,2,1,3,3,3,8,8.6,+2,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
16,10,2015-11-24,30-361,GSW,,LAL,W (+34),1,20:55,4,7,.571,0,0,,0,0,,1,6,7,2,0,2,0,2,8,9.2,+15,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
17,11,2015-11-27,30-364,GSW,@,PHO,W (+19),1,13:01,3,5,.600,0,0,,1,2,.500,0,2,2,2,0,2,1,4,7,5.1,+14,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
18,12,2015-11-28,31-000,GSW,,SAC,W (+19),1,19:32,2,3,.667,0,0,,0,0,,0,4,4,2,0,2,0,3,4,5.5,+15,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
19,13,2015-11-30,31-002,GSW,@,UTA,W (+3),1,21:50,2,2,1.000,0,0,,0,0,,2,2,4,3,0,1,2,6,4,3.8,-10,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
20,14,2015-12-02,31-004,GSW,@,CHO,W (+17),1,22:50,2,2,1.000,0,0,,0,0,,3,8,11,2,0,1,0,0,4,10.0,+15,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
21,,2015-12-05,31-007,GSW,@,TOR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
22,15,2015-12-06,31-008,GSW,@,BRK,W (+16),1,15:52,0,1,.000,0,0,,0,2,.000,1,3,4,2,0,2,1,2,0,1.1,+4,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
23,16,2015-12-08,31-010,GSW,@,IND,W (+8),1,23:22,7,8,.875,0,0,,0,0,,3,7,10,1,1,2,1,3,14,16.3,+31,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
24,17,2015-12-11,31-013,GSW,@,BOS,W (+5),1,23:17,1,5,.200,0,0,,0,0,,1,8,9,1,0,3,1,4,2,2.2,-1,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
25,18,2015-12-12,31-014,GSW,@,MIL,L (-13),1,21:58,1,3,.333,0,0,,0,0,,0,7,7,3,0,5,0,1,2,7.6,-5,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
26,19,2015-12-16,31-018,GSW,,PHO,W (+25),1,21:26,0,0,,0,0,,0,2,.000,1,11,12,3,1,1,3,4,0,2.4,+42,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
27,20,2015-12-18,31-020,GSW,,MIL,W (+9),1,5:20,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-0.8,0,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
28,21,2015-12-23,31-025,GSW,,UTA,W (+18),1,26:54,4,8,.500,0,0,,2,2,1.000,5,8,13,4,0,1,1,2,10,13.6,+9,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
29,22,2015-12-25,31-027,GSW,,CLE,W (+6),1,23:51,2,2,1.000,0,0,,0,0,,3,4,7,1,0,4,0,1,4,9.8,+9,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
30,23,2015-12-28,31-030,GSW,,SAC,W (+19),1,14:24,2,2,1.000,0,0,,0,0,,1,4,5,2,1,2,0,3,4,7.9,+20,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
31,24,2015-12-30,31-032,GSW,@,DAL,L (-23),1,23:30,4,4,1.000,0,0,,1,1,1.000,2,8,10,1,1,0,1,3,9,11.1,-13,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
32,25,2015-12-31,31-033,GSW,@,HOU,W (+4),1,36:18,4,9,.444,0,0,,1,4,.250,1,10,11,1,0,1,5,5,9,1.2,+3,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
33,26,2016-01-02,31-035,GSW,,DEN,W (+3),1,24:48,1,3,.333,0,0,,0,0,,2,5,7,1,0,2,1,6,2,1.9,+13,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
34,27,2016-01-04,31-037,GSW,,CHO,W (+10),1,29:34,1,2,.500,0,0,,0,0,,0,6,6,3,0,2,2,4,2,2.7,+7,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
35,28,2016-01-05,31-038,GSW,@,LAL,W (+21),1,17:51,3,4,.750,0,0,,0,0,,2,2,4,2,0,1,0,2,6,7.7,+16,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
36,29,2016-01-08,31-041,GSW,@,POR,W (+20),1,17:39,2,2,1.000,0,0,,1,2,.500,0,5,5,1,0,1,2,3,5,3.7,+9,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
37,30,2016-01-09,31-042,GSW,@,SAC,W (+12),1,22:34,1,5,.200,0,0,,0,0,,6,5,11,3,0,0,0,5,2,4.7,-11,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
38,31,2016-01-11,31-044,GSW,,MIA,W (+8),1,21:02,4,5,.800,0,0,,0,0,,1,8,9,1,0,1,1,3,8,8.4,-9,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
39,32,2016-01-13,31-046,GSW,@,DEN,L (-2),1,31:42,7,8,.875,0,0,,1,2,.500,0,7,7,2,1,3,2,3,15,15.2,-1,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
40,33,2016-01-14,31-047,GSW,,LAL,W (+18),1,21:27,3,4,.750,0,0,,0,0,,1,7,8,2,0,1,2,1,6,6.9,+11,2016,bogutan01,https://www.basketball-reference.com/players/b/bogutan01/gamelog/2016
