Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
1,,2016-10-25,21-117,GSW,,SAS,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
2,,2016-10-28,21-120,GSW,@,NOP,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
3,,2016-10-30,21-122,GSW,@,PHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
4,,2016-11-01,21-124,GSW,@,POR,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
5,,2016-11-03,21-126,GSW,,OKC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
6,,2016-11-04,21-127,GSW,@,LAL,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
7,,2016-11-07,21-130,GSW,,NOP,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
8,,2016-11-09,21-132,GSW,,DAL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
9,,2016-11-10,21-133,GSW,@,DEN,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
10,,2016-11-13,21-136,GSW,,PHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
11,,2016-11-16,21-139,GSW,@,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
12,,2016-11-18,21-141,GSW,@,BOS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
13,,2016-11-19,21-142,GSW,@,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
14,,2016-11-21,21-144,GSW,@,IND,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
15,,2016-11-23,21-146,GSW,,LAL,W (+43),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
16,,2016-11-25,21-148,GSW,@,LAL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
17,,2016-11-26,21-149,GSW,,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
18,,2016-11-28,21-151,GSW,,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
19,,2016-12-01,21-154,GSW,,HOU,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
20,,2016-12-03,21-156,GSW,,PHO,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
21,,2016-12-05,21-158,GSW,,IND,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
22,,2016-12-07,21-160,GSW,@,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
23,,2016-12-08,21-161,GSW,@,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
24,1,2016-12-10,21-163,GSW,@,MEM,L (-21),0,9:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,0,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
25,,2016-12-11,21-164,GSW,@,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
26,,2016-12-13,21-166,GSW,@,NOP,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
27,,2016-12-15,21-168,GSW,,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
28,,2016-12-17,21-170,GSW,,POR,W (+45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
29,,2016-12-20,21-173,GSW,,UTA,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
30,,2016-12-22,21-175,GSW,@,BRK,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,jonesda03,https://www.basketball-reference.com/players/j/jonesda03/gamelog/2017
