Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,29,2006-12-29,34-002,PHI,@,POR,W (+3),0,17:24,1,4,.250,0,0,,1,2,.500,0,0,0,5,0,0,1,1,3,2.3,-4,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
30,30,2006-12-31,34-004,PHI,@,LAL,L (-10),0,25:56,1,4,.250,0,0,,4,4,1.000,0,0,0,1,1,0,2,2,6,2.5,-3,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
31,31,2007-01-02,34-006,PHI,@,DEN,W (+11),0,10:17,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,+1,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
32,32,2007-01-03,34-007,PHI,@,UTA,L (-11),0,8:26,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-3.7,-4,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
33,33,2007-01-05,34-009,PHI,@,MIN,L (-2),0,8:49,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-0.1,-1,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
34,34,2007-01-09,34-013,PHI,,DET,L (-9),0,11:28,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-13,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
35,35,2007-01-10,34-014,PHI,@,NYK,L (-7),0,13:32,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.9,+5,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
36,36,2007-01-12,34-016,PHI,,MIL,W (+13),0,10:59,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1.3,-12,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
37,37,2007-01-13,34-017,PHI,@,CHA,L (-6),0,5:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-14,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
38,38,2007-01-15,34-019,PHI,,TOR,L (-18),0,14:39,1,4,.250,0,0,,0,0,,0,2,2,3,0,0,0,2,2,1.5,+2,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
39,39,2007-01-17,34-021,PHI,@,MEM,L (-16),0,14:09,0,3,.000,0,0,,0,0,,1,1,2,3,0,0,0,0,0,1.0,+7,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
40,40,2007-01-19,34-023,PHI,,MIA,W (+3),0,6:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
41,41,2007-01-21,34-025,PHI,,SAS,L (-14),0,4:01,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,-3,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
42,42,2007-01-23,34-027,PHI,,NOK,W (+6),0,4:16,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,+2,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
43,,2007-01-24,34-028,PHI,@,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
44,,2007-01-26,34-030,PHI,,CLE,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
45,,2007-01-27,34-031,PHI,@,ATL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
46,,2007-01-29,34-033,PHI,@,HOU,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
47,,2007-01-31,34-035,PHI,@,NOK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
48,,2007-02-02,34-037,PHI,,GSW,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
49,,2007-02-05,34-040,PHI,,NJN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
50,,2007-02-07,34-042,PHI,,CHA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
51,,2007-02-09,34-044,PHI,,LAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
52,,2007-02-11,34-046,PHI,,DAL,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
53,43,2007-02-14,34-049,PHI,,WAS,L (-7),0,1:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
54,,2007-02-21,34-056,PHI,,NYK,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
55,44,2007-02-23,34-058,PHI,@,CHA,L (-15),0,10:37,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,0,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
56,,2007-02-24,34-059,PHI,@,MIL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
57,,2007-02-26,34-061,PHI,,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
58,45,2007-02-28,34-063,PHI,,PHO,W (+5),0,2:47,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,0,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
59,,2007-03-02,34-065,PHI,,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
60,,2007-03-04,34-067,PHI,,NJN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
61,46,2007-03-07,34-070,PHI,,SEA,W (+3),0,3:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
62,47,2007-03-09,34-072,PHI,,LAL,W (+16),0,3:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
63,48,2007-03-10,34-073,PHI,@,IND,W (+4),0,6:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-0.9,-10,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
64,49,2007-03-13,34-076,PHI,@,ATL,L (-12),0,11:52,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,3,0,6,2.0,+3,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
65,,2007-03-14,34-077,PHI,,CHI,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
66,,2007-03-16,34-079,PHI,,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
67,,2007-03-18,34-081,PHI,,HOU,L (-50),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
68,50,2007-03-20,34-083,PHI,@,DET,L (-21),0,4:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
69,51,2007-03-23,34-086,PHI,,CHA,W (+9),0,14:44,2,3,.667,0,0,,1,2,.500,0,3,3,2,1,1,0,2,5,6.5,-2,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
70,,2007-03-24,34-087,PHI,@,MIA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
71,,2007-03-28,34-091,PHI,@,WAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
72,,2007-03-30,34-093,PHI,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
73,,2007-03-31,34-094,PHI,@,NJN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
74,,2007-04-04,34-098,PHI,@,NYK,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
75,,2007-04-06,34-100,PHI,,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
76,,2007-04-08,34-102,PHI,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
77,52,2007-04-10,34-104,PHI,,IND,W (+4),0,15:39,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,0,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
78,53,2007-04-11,34-105,PHI,@,BOS,W (+8),0,6:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-8,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
79,,2007-04-14,34-108,PHI,,ORL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
80,,2007-04-15,34-109,PHI,@,DET,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
81,,2007-04-17,34-111,PHI,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
82,,2007-04-18,34-112,PHI,@,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,ollieke01,https://www.basketball-reference.com/players/o/ollieke01/gamelog/2007
