Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,10,1999-12-27,24-038,PHO,@,UTA,L (-1),0,11:44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-7,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
13,11,1999-12-29,24-040,PHO,@,LAL,L (-16),0,10:12,0,0,,0,0,,2,4,.500,0,2,2,1,1,0,1,2,2,1.7,-5,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
14,,2000-01-04,24-046,PHO,,CHH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
15,12,2000-01-07,24-049,PHO,,SAS,L (-19),0,8:48,0,3,.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,2,2,1.8,+6,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
16,13,2000-01-08,24-050,PHO,@,POR,L (-5),0,2:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,0,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
17,14,2000-01-11,24-053,PHO,@,SEA,L (-13),0,8:58,2,4,.500,0,1,.000,0,1,.000,0,1,1,0,1,0,0,0,4,2.9,+6,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
18,15,2000-01-12,24-054,PHO,@,VAN,W (+3),0,20:39,3,9,.333,1,1,1.000,0,0,,2,2,4,0,0,0,0,3,7,2.7,-6,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
19,16,2000-01-14,24-056,PHO,,POR,L (-22),1,18:24,1,4,.250,0,1,.000,1,2,.500,1,3,4,0,0,0,2,3,3,-1.4,-8,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
20,17,2000-01-16,24-058,PHO,,DEN,W (+13),1,27:31,5,6,.833,0,0,,2,4,.500,2,3,5,5,1,0,2,5,12,11.8,-2,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
21,18,2000-01-21,24-063,PHO,@,DEN,W (+2),0,2:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
22,19,2000-01-22,24-064,PHO,,CLE,W (+13),0,7:54,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4.0,-3,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
23,,2000-01-25,24-067,PHO,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
24,,2000-01-26,24-068,PHO,@,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
25,20,2000-01-28,24-070,PHO,@,BOS,L (-3),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
26,21,2000-01-29,24-071,PHO,@,CHH,L (-21),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
27,,2000-01-31,24-073,PHO,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
28,22,2000-02-02,24-075,PHO,,LAC,W (+46),0,9:40,3,5,.600,0,0,,2,2,1.000,1,1,2,2,2,0,0,0,8,10.1,+9,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
29,,2000-02-04,24-077,PHO,@,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
30,23,2000-02-06,24-079,PHO,,SEA,W (+12),0,1:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
31,,2000-02-08,24-081,PHO,,VAN,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
32,24,2000-02-10,24-083,PHO,,MIN,W (+16),0,4:16,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-4,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
33,,2000-02-15,24-088,PHO,@,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
34,25,2000-02-18,24-091,PHO,,ATL,W (+12),0,2:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
35,,2000-02-21,24-094,PHO,@,SAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
36,26,2000-02-22,24-095,PHO,,DEN,W (+19),0,10:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,-19,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
37,,2000-02-24,24-097,PHO,@,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
38,,2000-02-25,24-098,PHO,@,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
39,,2000-02-27,24-100,PHO,@,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
40,27,2000-02-29,24-102,PHO,@,CLE,W (+7),0,5:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
41,28,2000-03-02,24-104,PHO,,IND,W (+31),0,4:54,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,4,2.2,+3,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
42,29,2000-03-04,24-106,PHO,,DAL,W (+14),0,0:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
43,30,2000-03-06,24-108,PHO,,MIA,W (+8),0,0:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
44,,2000-03-07,24-109,PHO,@,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
45,,2000-03-10,24-112,PHO,,UTA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
46,31,2000-03-11,24-113,PHO,@,DAL,L (-5),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
47,,2000-03-14,24-116,PHO,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
48,32,2000-03-17,24-119,PHO,@,VAN,W (+15),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
49,33,2000-03-19,24-121,PHO,@,GSW,W (+17),0,11:24,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,1,3,4,1.1,+2,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
50,34,2000-03-20,24-122,PHO,,BOS,W (+4),0,12:27,3,5,.600,0,0,,2,2,1.000,0,2,2,1,0,1,1,1,8,6.3,+9,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
51,35,2000-03-22,24-124,PHO,,SAC,W (+21),0,18:53,2,7,.286,0,0,,3,6,.500,4,4,8,0,0,1,2,2,7,3.6,-7,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
52,36,2000-03-24,24-126,PHO,@,LAL,L (-8),0,8:31,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-1,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
53,37,2000-03-26,24-128,PHO,,GSW,W (+8),0,14:07,2,7,.286,0,1,.000,2,3,.667,0,1,1,1,0,0,0,3,6,1.3,+10,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
54,38,2000-03-28,24-130,PHO,@,MIA,L (-3),0,6:36,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,1,1,-0.5,-5,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
55,39,2000-03-30,24-132,PHO,@,ATL,W (+44),0,16:01,2,5,.400,0,0,,2,3,.667,0,1,1,1,0,0,0,1,6,3.5,+15,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
56,,2000-03-31,24-133,PHO,@,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
57,,2000-04-02,24-135,PHO,@,MIN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
58,,2000-04-04,24-137,PHO,,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
59,40,2000-04-06,24-139,PHO,@,UTA,L (-20),0,6:29,2,3,.667,0,0,,4,4,1.000,0,2,2,0,0,0,2,0,8,5.3,+5,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
60,41,2000-04-09,24-142,PHO,@,SAC,W (+5),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
61,,2000-04-11,24-144,PHO,@,LAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
62,42,2000-04-12,24-145,PHO,,VAN,W (+6),0,9:58,1,4,.250,0,1,.000,3,4,.750,1,1,2,3,0,0,0,1,5,4.9,+2,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
63,43,2000-04-14,24-147,PHO,,LAC,W (+24),0,21:11,2,5,.400,0,1,.000,4,6,.667,2,1,3,4,0,0,2,2,8,6.2,+10,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
64,44,2000-04-16,24-149,PHO,,UTA,L (-14),0,5:23,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,+4,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
65,45,2000-04-18,24-151,PHO,,HOU,L (-9),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
66,46,2000-04-19,24-152,PHO,@,GSW,W (+11),0,14:39,3,5,.600,1,1,1.000,3,4,.750,0,2,2,0,0,0,4,1,10,3.5,+6,2000,baileto01,https://www.basketball-reference.com/players/b/baileto01/gamelog/2000
