Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,44,2020-01-26,28-142,BRK,@,NYK,L (-13),1,31:35,5,10,.500,1,5,.200,0,0,,1,3,4,1,2,0,2,1,11,7.9,-5,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
46,45,2020-01-29,28-145,BRK,,DET,W (+10),1,28:10,4,11,.364,1,6,.167,0,0,,0,3,3,2,0,0,1,3,9,3.0,+7,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
47,46,2020-01-31,28-147,BRK,,CHI,W (+15),1,27:49,2,3,.667,1,2,.500,0,0,,0,2,2,4,1,0,1,2,5,6.3,+18,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
48,47,2020-02-01,28-148,BRK,@,WAS,L (-6),1,30:20,8,16,.500,6,11,.545,0,0,,0,3,3,3,0,0,0,3,22,15.8,-11,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
49,48,2020-02-03,28-150,BRK,,PHO,W (+22),1,27:37,7,13,.538,2,5,.400,0,0,,0,4,4,2,1,0,1,0,16,12.3,+24,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
50,49,2020-02-05,28-152,BRK,,GSW,W (+41),1,22:09,7,12,.583,2,4,.500,1,1,1.000,1,8,9,1,1,0,1,3,17,14.0,+26,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
51,50,2020-02-08,28-155,BRK,@,TOR,L (-1),1,32:38,5,9,.556,1,4,.250,0,0,,3,4,7,2,0,0,0,2,11,10.6,+1,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
52,51,2020-02-10,28-157,BRK,@,IND,W (+1),1,34:15,5,12,.417,4,7,.571,1,2,.500,3,5,8,2,0,0,1,1,15,11.8,+7,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
53,52,2020-02-12,28-159,BRK,,TOR,W (+10),1,34:50,7,12,.583,2,5,.400,3,3,1.000,0,6,6,2,1,1,1,1,19,16.9,+14,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
54,53,2020-02-20,28-167,BRK,@,PHI,L (-8),1,34:20,4,8,.500,1,5,.200,3,3,1.000,1,2,3,0,0,0,2,4,12,5.7,-25,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
55,54,2020-02-22,28-169,BRK,@,CHO,W (+29),1,24:33,5,10,.500,2,6,.333,0,0,,0,2,2,5,1,0,1,2,12,10.3,+10,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
56,55,2020-02-24,28-171,BRK,,ORL,L (-2),1,30:17,5,10,.500,2,3,.667,0,0,,3,3,6,2,0,0,2,4,12,7.8,+5,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
57,56,2020-02-26,28-173,BRK,@,WAS,L (-4),1,29:06,2,9,.222,1,2,.500,1,2,.500,1,6,7,2,0,0,2,0,6,2.0,-11,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
58,57,2020-02-28,28-175,BRK,@,ATL,L (-23),1,28:36,7,16,.438,3,8,.375,1,2,.500,0,3,3,3,0,1,2,0,18,10.9,-7,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
59,58,2020-02-29,28-176,BRK,@,MIA,L (-3),1,30:53,7,15,.467,5,9,.556,1,2,.500,1,3,4,3,0,0,0,1,20,15.2,+11,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
60,59,2020-03-03,28-179,BRK,@,BOS,W (+9),1,21:07,4,11,.364,2,5,.400,0,0,,2,3,5,0,0,0,4,1,10,1.8,-16,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
61,60,2020-03-04,28-180,BRK,,MEM,L (-39),1,29:06,5,13,.385,3,7,.429,0,0,,3,5,8,1,2,1,1,1,13,11.5,-17,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
62,61,2020-03-06,28-182,BRK,,SAS,W (+19),1,26:10,9,14,.643,2,4,.500,0,0,,1,3,4,2,1,0,0,2,20,17.0,+12,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
63,62,2020-03-08,28-184,BRK,,CHI,W (+3),1,31:04,8,12,.667,3,7,.429,4,4,1.000,0,2,2,1,0,0,4,4,23,13.5,+12,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
64,63,2020-03-10,28-186,BRK,@,LAL,W (+2),1,26:58,5,8,.625,2,4,.500,0,0,,1,2,3,2,0,0,2,1,12,8.7,+1,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
65,64,2020-07-31,28-329,BRK,,ORL,L (-10),1,29:02,6,11,.545,2,6,.333,0,1,.000,0,4,4,2,1,0,2,2,14,9.1,-14,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
66,65,2020-08-02,28-331,BRK,,WAS,W (+8),1,36:50,10,13,.769,6,7,.857,1,3,.333,2,5,7,1,0,1,1,2,27,23.6,+14,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
67,,2020-08-04,28-333,BRK,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
68,66,2020-08-05,28-334,BRK,@,BOS,L (-34),1,24:58,6,14,.429,1,5,.200,1,2,.500,1,5,6,2,2,0,1,2,14,10.0,-29,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
69,67,2020-08-07,28-336,BRK,,SAC,W (+13),1,24:56,8,11,.727,5,7,.714,0,0,,0,4,4,4,0,0,1,4,21,17.9,+12,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
70,68,2020-08-09,28-338,BRK,@,LAC,W (+9),1,26:53,10,16,.625,5,8,.625,0,0,,0,2,2,1,0,0,3,6,25,13.7,+12,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
71,,2020-08-11,28-340,BRK,@,ORL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
72,69,2020-08-13,28-342,BRK,,POR,L (-1),1,34:25,9,14,.643,1,4,.250,0,0,,1,2,3,4,0,0,3,5,19,11.9,-20,2020,harrijo01,https://www.basketball-reference.com/players/h/harrijo01/gamelog/2020
