Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-24,35-122,ATL,,MIA,L (-6),0,17:21,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,2,2,5,1.8,-7,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
12,12,2004-11-26,35-124,ATL,,ORL,L (-18),0,18:23,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,0.5,-11,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
13,13,2004-11-27,35-125,ATL,@,CHA,L (-15),0,20:53,4,8,.500,0,2,.000,2,2,1.000,0,3,3,3,3,0,1,1,10,10.6,-12,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
14,14,2004-11-30,35-128,ATL,,NYK,L (-1),0,9:34,0,4,.000,0,3,.000,1,2,.500,0,0,0,1,0,0,0,2,1,-2.3,-4,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
15,15,2004-12-03,35-131,ATL,,WAS,L (-24),0,13:56,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,1,3,0.3,-15,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
16,,2004-12-04,35-132,ATL,@,NJN,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
17,16,2004-12-06,35-134,ATL,,PHI,W (+4),0,6:14,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-4,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
18,,2004-12-08,35-136,ATL,,MEM,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
19,,2004-12-10,35-138,ATL,@,DET,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
20,,2004-12-11,35-139,ATL,,NJN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
21,,2004-12-14,35-142,ATL,,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
22,,2004-12-15,35-143,ATL,@,HOU,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
23,,2004-12-17,35-145,ATL,,POR,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
24,,2004-12-18,35-146,ATL,@,DAL,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
25,,2004-12-22,35-150,ATL,,DAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
26,17,2004-12-26,35-154,HOU,,LAC,W (+17),0,21:37,3,6,.500,1,2,.500,0,1,.000,0,1,1,3,0,0,1,2,7,4.2,+9,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
27,18,2004-12-28,35-156,HOU,@,MIL,L (-28),1,38:45,0,8,.000,0,4,.000,0,0,,0,2,2,2,3,0,3,4,0,-5.2,-16,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
28,19,2004-12-29,35-157,HOU,@,CLE,W (+11),1,30:22,2,5,.400,2,3,.667,1,2,.500,1,1,2,4,1,0,1,4,7,6.1,-1,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
29,20,2004-12-31,35-159,HOU,,MIL,W (+15),0,27:48,3,6,.500,3,5,.600,2,2,1.000,0,0,0,1,1,1,1,1,11,9.0,+7,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
30,21,2005-01-02,35-161,HOU,,UTA,W (+19),0,22:44,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,1,1,3,2,0.4,+14,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
31,22,2005-01-05,35-164,HOU,,PHO,L (-10),0,24:00,5,10,.500,4,6,.667,0,0,,2,3,5,3,0,0,2,0,14,11.4,+2,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
32,23,2005-01-07,35-166,HOU,@,LAL,L (-7),0,23:22,1,7,.143,0,3,.000,1,2,.500,0,1,1,2,1,0,0,1,3,0.4,-13,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
33,24,2005-01-09,35-168,HOU,@,DEN,W (+18),0,21:37,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,0,1,3,3.3,+11,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
34,25,2005-01-12,35-171,HOU,@,DAL,W (+10),0,21:44,1,2,.500,0,1,.000,2,2,1.000,1,3,4,6,2,0,0,2,4,10.0,-1,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
35,26,2005-01-13,35-172,HOU,,NJN,W (+9),0,25:15,2,5,.400,2,3,.667,1,2,.500,0,8,8,4,0,0,1,0,7,8.1,+8,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
36,27,2005-01-15,35-174,HOU,,SAS,W (+6),0,27:17,2,4,.500,2,2,1.000,0,0,,1,3,4,2,0,0,0,2,6,6.2,+14,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
37,28,2005-01-17,35-176,HOU,@,MEM,L (-19),0,18:43,1,6,.167,1,3,.333,0,0,,0,1,1,2,0,0,2,2,3,-1.9,-18,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
38,29,2005-01-18,35-177,HOU,,IND,L (-13),0,25:02,1,4,.250,0,1,.000,0,0,,1,2,3,4,0,0,0,1,2,3.3,-2,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
39,30,2005-01-20,35-179,HOU,@,ORL,W (+9),0,15:21,3,5,.600,0,1,.000,0,0,,0,2,2,1,0,0,2,2,6,2.2,+9,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
40,31,2005-01-21,35-180,HOU,@,NYK,W (+1),0,23:12,1,2,.500,1,2,.500,0,0,,0,2,2,2,1,0,2,1,3,2.6,+4,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
41,32,2005-01-24,35-183,HOU,,ORL,W (+11),0,32:10,7,10,.700,3,5,.600,2,2,1.000,0,6,6,5,1,0,0,0,19,21.1,+14,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
42,33,2005-01-26,35-185,HOU,@,NOH,W (+5),0,22:34,1,6,.167,0,4,.000,4,4,1.000,0,2,2,1,0,0,0,2,6,2.7,+9,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
43,34,2005-01-28,35-187,HOU,,SAC,L (-6),0,28:12,3,9,.333,2,4,.500,2,2,1.000,1,4,5,3,1,0,1,0,10,8.9,-5,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
44,35,2005-01-30,35-189,HOU,@,MIA,L (-9),0,16:28,0,5,.000,0,2,.000,0,0,,0,2,2,3,1,0,0,1,0,-0.2,+3,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
45,36,2005-01-31,35-190,HOU,@,BOS,W (+3),0,28:37,7,8,.875,3,4,.750,0,0,,0,1,1,4,0,0,3,1,17,13.9,+10,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
46,37,2005-02-02,35-192,HOU,@,PHI,W (+23),0,24:47,4,6,.667,4,5,.800,0,0,,0,5,5,6,2,0,3,1,12,13.7,+19,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
47,38,2005-02-04,35-194,HOU,@,MIN,W (+6),0,18:30,0,0,,0,0,,0,0,,0,2,2,4,0,0,1,0,0,2.4,-5,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
48,39,2005-02-06,35-196,HOU,,LAL,W (+1),0,16:48,2,5,.400,2,5,.400,0,0,,0,0,0,2,0,0,0,1,6,4.3,-8,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
49,40,2005-02-09,35-199,HOU,,CHI,W (+13),0,19:51,4,6,.667,1,1,1.000,0,0,,0,3,3,3,1,0,2,0,9,8.4,+12,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
50,41,2005-02-11,35-201,HOU,@,IND,W (+8),0,17:55,1,3,.333,0,1,.000,2,2,1.000,1,0,1,2,0,0,1,1,4,3.0,-5,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
51,42,2005-02-13,35-203,HOU,,POR,W (+1),0,17:36,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,+5,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
52,43,2005-02-15,35-205,HOU,,WAS,W (+30),0,18:27,2,3,.667,2,2,1.000,0,0,,0,5,5,3,1,0,1,1,6,7.9,+25,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
53,44,2005-02-22,35-212,HOU,,SEA,L (-2),0,24:42,4,9,.444,2,4,.500,0,0,,0,0,0,2,1,0,1,1,10,6.3,-5,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
54,45,2005-02-23,35-213,HOU,@,SAS,L (-18),0,24:56,0,4,.000,0,0,,1,1,1.000,0,2,2,3,4,0,3,0,1,1.9,-9,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
55,46,2005-02-27,35-217,HOU,,UTA,L (-7),0,20:25,1,2,.500,0,1,.000,6,6,1.000,1,0,1,4,0,0,1,3,8,8.3,-7,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
56,47,2005-03-01,35-219,HOU,@,CHI,W (+30),0,23:03,5,9,.556,3,4,.750,0,0,,0,6,6,3,0,1,0,1,13,12.9,+13,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
57,48,2005-03-02,35-220,HOU,@,WAS,L (-3),0,22:22,4,5,.800,2,2,1.000,2,2,1.000,0,2,2,3,0,0,0,1,12,12.4,-4,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
58,49,2005-03-06,35-224,HOU,,DAL,W (+21),0,24:44,2,7,.286,1,3,.333,0,0,,0,3,3,4,3,0,3,0,5,4.6,+27,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
59,50,2005-03-08,35-226,HOU,@,SEA,W (+2),0,25:37,5,7,.714,1,1,1.000,0,0,,0,3,3,4,1,0,2,1,11,10.4,-1,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
60,51,2005-03-11,35-229,HOU,@,PHO,W (+20),0,25:16,3,6,.500,1,2,.500,4,4,1.000,1,5,6,4,1,0,0,0,11,14.0,+25,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
61,52,2005-03-13,35-231,HOU,@,SAC,W (+15),0,22:22,4,5,.800,1,1,1.000,3,3,1.000,2,3,5,1,1,2,5,1,12,10.1,+7,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
62,53,2005-03-14,35-232,HOU,@,GSW,W (+3),0,20:52,1,4,.250,1,4,.250,2,2,1.000,0,5,5,2,0,1,1,3,5,4.0,-7,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
63,54,2005-03-16,35-234,HOU,,POR,W (+31),0,23:36,3,6,.500,0,0,,3,5,.600,0,0,0,2,1,0,1,0,9,6.6,+16,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
64,55,2005-03-18,35-236,HOU,,BOS,L (-11),0,32:31,6,8,.750,2,4,.500,2,2,1.000,4,2,6,0,3,0,1,2,16,17.4,-1,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
65,56,2005-03-20,35-238,HOU,@,MIN,L (-8),0,27:34,2,2,1.000,0,0,,5,5,1.000,2,1,3,3,1,0,0,2,9,12.4,+6,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
66,57,2005-03-22,35-240,HOU,,MIA,W (+2),0,17:10,2,6,.333,0,2,.000,0,0,,1,0,1,0,0,0,1,0,4,0.3,-8,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
67,58,2005-03-24,35-242,HOU,,CLE,W (+19),0,24:35,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,4,0,0,0,2,6,7.7,+24,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
68,59,2005-03-25,35-243,HOU,@,NOH,W (+13),0,23:34,1,11,.091,0,4,.000,0,0,,0,1,1,0,0,0,0,2,2,-5.8,+5,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
69,60,2005-03-27,35-245,HOU,@,SAS,L (-13),0,17:10,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,1,0,2,1.3,-4,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
70,61,2005-03-28,35-246,HOU,@,UTA,W (+14),0,25:45,3,5,.600,1,2,.500,0,0,,1,1,2,1,1,0,0,1,7,7.0,+22,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
71,62,2005-03-30,35-248,HOU,@,POR,W (+16),0,23:22,2,3,.667,1,2,.500,0,0,,0,5,5,3,3,0,2,0,5,8.3,+10,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
72,63,2005-04-01,35-250,HOU,,NOH,L (-3),0,17:27,2,10,.200,1,5,.200,0,0,,0,2,2,0,1,0,0,2,5,-0.4,-3,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
73,,2005-04-03,35-252,HOU,,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
74,,2005-04-05,35-254,HOU,@,GSW,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
75,,2005-04-07,35-256,HOU,@,LAL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
76,64,2005-04-09,35-258,HOU,@,PHO,W (+1),0,21:11,2,6,.333,1,3,.333,0,0,,2,2,4,2,2,0,0,2,5,6.2,-2,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
77,65,2005-04-11,35-260,HOU,@,SEA,W (+12),0,20:14,4,10,.400,2,4,.500,0,0,,0,2,2,2,1,0,0,4,10,6.0,-2,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
78,66,2005-04-13,35-262,HOU,,MEM,W (+8),0,24:52,2,6,.333,1,3,.333,4,4,1.000,0,1,1,1,2,1,0,0,9,9.3,+15,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
79,67,2005-04-16,35-265,HOU,,DEN,W (+28),0,24:49,3,5,.600,1,2,.500,0,0,,0,1,1,5,4,0,0,1,7,12.1,+32,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
80,68,2005-04-18,35-267,HOU,,LAC,W (+25),0,21:02,2,3,.667,1,2,.500,0,0,,0,2,2,3,0,0,1,0,5,5.4,+22,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
81,69,2005-04-20,35-269,HOU,,SEA,W (+28),0,17:33,5,6,.833,2,2,1.000,2,2,1.000,0,0,0,4,0,0,2,4,14,11.0,+23,2005,barryjo01,https://www.basketball-reference.com/players/b/barryjo01/gamelog/2005
