Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-17,39-243,MIN,@,MIA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
12,,2015-11-18,39-244,MIN,@,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
13,,2015-11-20,39-246,MIN,,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
14,7,2015-11-23,39-249,MIN,,PHI,W (+5),0,8:47,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,2,1,0,0.0,-4,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
15,,2015-11-25,39-251,MIN,,ATL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
16,8,2015-11-27,39-253,MIN,@,SAC,W (+10),0,18:46,4,4,1.000,1,1,1.000,3,3,1.000,0,1,1,4,1,0,0,3,12,13.7,+12,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
17,9,2015-11-29,39-255,MIN,@,LAC,L (-8),0,21:18,4,7,.571,0,0,,3,3,1.000,0,1,1,4,1,0,3,1,11,8.4,-8,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
18,,2015-12-01,39-257,MIN,,ORL,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
19,,2015-12-05,39-261,MIN,,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
20,,2015-12-07,39-263,MIN,,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
21,,2015-12-09,39-265,MIN,,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
22,,2015-12-11,39-267,MIN,@,DEN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
23,10,2015-12-13,39-269,MIN,@,PHO,L (-7),0,13:05,0,0,,0,0,,0,0,,1,2,3,5,0,0,1,1,0,3.4,+12,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
24,11,2015-12-15,39-271,MIN,,DEN,L (-12),0,8:40,1,3,.333,0,0,,0,2,.000,0,0,0,1,0,0,0,2,2,-0.6,+2,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
25,12,2015-12-16,39-272,MIN,@,NYK,L (-5),0,9:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-9,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
26,13,2015-12-18,39-274,MIN,,SAC,W (+4),0,5:01,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-2,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
27,14,2015-12-20,39-276,MIN,@,BRK,W (+15),0,9:39,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,+8,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
28,15,2015-12-21,39-277,MIN,@,BOS,L (-14),0,3:04,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
29,,2015-12-23,39-279,MIN,,SAS,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
30,,2015-12-26,39-282,MIN,,IND,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
31,,2015-12-28,39-284,MIN,@,SAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
32,,2015-12-30,39-286,MIN,,UTA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
33,,2015-12-31,39-287,MIN,@,DET,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
34,,2016-01-02,39-289,MIN,,MIL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
35,16,2016-01-04,39-291,MIN,@,PHI,L (-10),0,11:19,3,3,1.000,0,0,,3,3,1.000,0,1,1,2,0,0,1,0,9,8.8,-2,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
36,,2016-01-06,39-293,MIN,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
37,,2016-01-08,39-295,MIN,,CLE,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
38,17,2016-01-10,39-297,MIN,,DAL,L (-6),0,6:08,1,1,1.000,0,0,,1,1,1.000,0,0,0,2,0,0,1,1,3,2.7,-7,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
39,,2016-01-12,39-299,MIN,,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
40,,2016-01-13,39-300,MIN,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
41,18,2016-01-15,39-302,MIN,@,OKC,L (-20),0,6:14,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
42,19,2016-01-17,39-304,MIN,,PHO,W (+30),0,4:26,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,1,0,1,0.3,+1,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
43,20,2016-01-19,39-306,MIN,@,NOP,L (-15),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
44,,2016-01-20,39-307,MIN,@,DAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
45,,2016-01-23,39-310,MIN,,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
46,,2016-01-25,39-312,MIN,@,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
47,,2016-01-27,39-314,MIN,,OKC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
48,,2016-01-29,39-316,MIN,@,UTA,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
49,21,2016-01-31,39-318,MIN,@,POR,L (-3),0,12:16,3,3,1.000,0,0,,0,0,,1,1,2,1,0,0,4,2,6,2.0,-10,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
50,22,2016-02-02,39-320,MIN,@,LAL,L (-4),0,5:40,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-0.4,-1,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
51,23,2016-02-03,39-321,MIN,@,LAC,W (+6),0,14:27,1,2,.500,0,1,.000,1,1,1.000,0,0,0,7,0,0,2,2,3,4.1,-6,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
52,24,2016-02-06,39-324,MIN,,CHI,W (+7),0,16:21,2,4,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,1,4,3.3,-2,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
53,25,2016-02-08,39-326,MIN,,NOP,L (-14),0,5:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
54,26,2016-02-10,39-328,MIN,,TOR,W (+5),0,10:48,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+7,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
55,,2016-02-19,39-337,MIN,@,MEM,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
56,,2016-02-20,39-338,MIN,,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
57,,2016-02-22,39-340,MIN,,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
58,,2016-02-24,39-342,MIN,@,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
59,27,2016-03-02,39-349,SAS,,DET,W (+16),0,7:39,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,1.6,-1,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
60,28,2016-03-03,39-350,SAS,@,NOP,W (+8),0,3:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+8,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
61,29,2016-03-05,39-352,SAS,,SAC,W (+10),0,7:19,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,4,2.0,-7,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
62,,2016-03-07,39-354,SAS,@,IND,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
63,30,2016-03-08,39-355,SAS,@,MIN,W (+25),1,24:56,5,6,.833,1,1,1.000,2,2,1.000,0,2,2,5,1,0,1,2,13,14.1,+24,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
64,31,2016-03-10,39-357,SAS,,CHI,W (+8),0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
65,,2016-03-12,39-359,SAS,,OKC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
66,32,2016-03-15,39-362,SAS,,LAC,W (+21),0,3:46,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+1,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
67,33,2016-03-17,39-364,SAS,,POR,W (+8),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
68,,2016-03-19,40-000,SAS,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
69,,2016-03-21,40-002,SAS,@,CHO,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
70,34,2016-03-23,40-004,SAS,,MIA,W (+24),0,8:58,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1.1,-2,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
71,35,2016-03-25,40-006,SAS,,MEM,W (+6),0,15:53,2,4,.500,0,1,.000,0,0,,0,0,0,3,1,0,1,2,4,3.3,+5,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
72,36,2016-03-26,40-007,SAS,@,OKC,L (-19),0,18:55,4,7,.571,0,0,,3,3,1.000,2,6,8,2,1,0,3,3,11,9.1,+8,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
73,37,2016-03-28,40-009,SAS,@,MEM,W (+14),1,28:27,3,8,.375,0,1,.000,2,6,.333,1,0,1,4,1,0,1,1,8,5.1,+7,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
74,,2016-03-30,40-011,SAS,,NOP,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
75,,2016-04-02,40-014,SAS,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
76,,2016-04-05,40-017,SAS,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
77,,2016-04-07,40-019,SAS,@,GSW,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
78,38,2016-04-08,40-020,SAS,@,DEN,L (-4),1,27:30,4,11,.364,0,0,,0,0,,1,3,4,5,3,0,2,1,8,7.6,-5,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
79,,2016-04-10,40-022,SAS,,GSW,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
80,,2016-04-12,40-024,SAS,,OKC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
81,39,2016-04-13,40-025,SAS,@,DAL,W (+5),1,28:05,3,7,.429,0,1,.000,2,2,1.000,1,5,6,5,0,0,2,1,8,7.6,+18,2016,millean02,https://www.basketball-reference.com/players/m/millean02/gamelog/2016
