Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2012-12-09,27-264,NYK,,DEN,W (+6),1,26:39,3,6,.500,1,4,.250,2,2,1.000,1,1,2,0,4,0,1,0,9,10.0,+6,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
21,21,2012-12-11,27-266,NYK,@,BRK,W (+3),1,12:24,0,4,.000,0,2,.000,0,0,,0,0,0,1,1,0,0,0,0,-1.1,-14,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
22,22,2012-12-13,27-268,NYK,,LAL,W (+9),1,26:27,3,6,.500,0,2,.000,0,0,,0,2,2,2,1,1,0,2,6,5.9,-2,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
23,23,2012-12-15,27-270,NYK,,CLE,W (+1),1,18:18,1,3,.333,0,1,.000,0,0,,2,1,3,2,0,0,1,0,2,2.4,-4,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
24,24,2012-12-17,27-272,NYK,,HOU,L (-13),1,20:00,1,3,.333,0,1,.000,0,2,.000,1,3,4,1,1,0,2,1,2,0.4,+5,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
25,25,2012-12-19,27-274,NYK,,BRK,W (+14),1,15:00,1,5,.200,0,1,.000,2,4,.500,4,0,4,2,0,0,0,0,4,4.3,-13,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
26,26,2012-12-21,27-276,NYK,,CHI,L (-4),1,10:22,0,4,.000,0,2,.000,0,1,.000,0,1,1,0,0,0,0,0,0,-2.9,-13,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
27,27,2012-12-23,27-278,NYK,,MIN,W (+3),1,13:20,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,0.6,-7,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
28,28,2012-12-25,27-280,NYK,@,LAL,L (-6),0,8:18,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,2,0,-0.9,-2,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
29,29,2012-12-26,27-281,NYK,@,PHO,W (+2),1,13:13,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,0.3,+1,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
30,30,2012-12-28,27-283,NYK,@,SAC,L (-1),1,11:12,0,1,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,0,0,0.9,-11,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
31,31,2013-01-01,27-287,NYK,,POR,L (-5),1,11:41,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,3.0,-1,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
32,32,2013-01-03,27-289,NYK,,SAS,W (+17),1,15:53,2,4,.500,2,2,1.000,0,0,,0,2,2,1,0,0,0,0,6,5.3,-2,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
33,33,2013-01-05,27-291,NYK,@,ORL,W (+8),1,16:34,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,0,0,0,2,0.6,-15,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
34,34,2013-01-07,27-293,NYK,,BOS,L (-6),1,18:20,1,4,.250,1,3,.333,0,0,,0,1,1,1,1,0,1,2,3,0.8,-1,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
35,35,2013-01-10,27-296,NYK,@,IND,L (-5),1,7:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
36,,2013-01-11,27-297,NYK,,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
37,36,2013-01-13,27-299,NYK,,NOH,W (+13),0,13:32,1,3,.333,0,0,,0,0,,1,1,2,0,1,1,0,0,2,3.0,+2,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
38,37,2013-01-17,27-303,NYK,@,DET,W (+15),0,4:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
39,38,2013-01-21,27-307,NYK,,BRK,L (-3),0,3:07,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-2,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
40,39,2013-01-24,27-310,NYK,@,BOS,W (+3),0,0:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
41,40,2013-01-26,27-312,NYK,@,PHI,L (-17),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
42,41,2013-01-27,27-313,NYK,,ATL,W (+2),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
43,42,2013-01-30,27-316,NYK,,ORL,W (+16),0,4:10,0,0,,0,0,,1,3,.333,0,3,3,0,0,0,0,0,1,1.1,-2,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
44,43,2013-02-01,27-318,NYK,,MIL,W (+10),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
45,44,2013-02-02,27-319,NYK,,SAC,W (+39),0,8:10,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,1,0,0,0,0,-0.5,-10,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
46,45,2013-02-04,27-321,NYK,,DET,W (+14),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
47,,2013-02-06,27-323,NYK,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
48,,2013-02-08,27-325,NYK,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
49,,2013-02-10,27-327,NYK,,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
50,,2013-02-13,27-330,NYK,,TOR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
51,46,2013-02-20,27-337,NYK,@,IND,L (-34),0,2:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
52,,2013-02-22,27-339,OKC,,MIN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
53,,2013-02-24,27-341,OKC,,CHI,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
54,47,2013-02-27,27-344,OKC,,NOH,W (+45),0,12:00,2,4,.500,1,2,.500,0,0,,2,2,4,1,2,0,2,0,5,5.7,+9,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
55,,2013-03-01,27-346,OKC,@,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
56,,2013-03-03,27-348,OKC,@,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
57,48,2013-03-05,27-350,OKC,,LAL,W (+17),0,6:07,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,+8,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
58,,2013-03-07,27-352,OKC,@,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
59,49,2013-03-08,27-353,OKC,@,CHA,W (+22),0,7:26,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,0,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
60,50,2013-03-10,27-355,OKC,,BOS,W (+12),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
61,,2013-03-11,27-356,OKC,@,SAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
62,51,2013-03-13,27-358,OKC,,UTA,W (+23),0,4:44,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4.4,+4,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
63,,2013-03-15,27-360,OKC,,ORL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
64,,2013-03-17,27-362,OKC,@,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
65,52,2013-03-19,27-364,OKC,,DEN,L (-10),0,4:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
66,,2013-03-20,28-000,OKC,@,MEM,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
67,,2013-03-22,28-002,OKC,@,ORL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
68,53,2013-03-24,28-004,OKC,,POR,W (+20),0,1:55,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+2,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
69,54,2013-03-27,28-007,OKC,,WAS,W (+23),0,5:16,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,+1,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
70,,2013-03-29,28-009,OKC,@,MIN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
71,55,2013-03-30,28-010,OKC,@,MIL,W (+10),0,6:43,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-3,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
72,,2013-04-04,28-015,OKC,,SAS,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
73,56,2013-04-05,28-016,OKC,@,IND,W (+22),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
74,,2013-04-07,28-018,OKC,,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
75,,2013-04-09,28-020,OKC,@,UTA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
76,57,2013-04-11,28-022,OKC,@,GSW,W (+19),0,6:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,0,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
77,58,2013-04-12,28-023,OKC,@,POR,W (+16),0,25:04,0,2,.000,0,0,,0,0,,1,6,7,1,2,0,0,0,0,3.8,0,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
78,59,2013-04-15,28-026,OKC,,SAC,W (+9),0,30:40,1,9,.111,0,2,.000,0,0,,5,8,13,3,0,0,0,3,2,2.9,-10,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
79,60,2013-04-17,28-028,OKC,,MIL,L (-6),0,25:07,1,5,.200,0,1,.000,0,0,,4,3,7,1,1,0,0,0,2,4.3,-2,2013,brewero02,https://www.basketball-reference.com/players/b/brewero02/gamelog/2013
