Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,,2008-01-12,30-072,MIL,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
38,,2008-01-14,30-074,MIL,@,UTA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
39,25,2008-01-16,30-076,MIL,,ATL,W (+7),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
40,26,2008-01-19,30-079,MIL,,GSW,L (-20),0,9:59,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,4,0.1,-7,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
41,27,2008-01-21,30-081,MIL,@,NOH,L (-14),0,3:03,1,1,1.000,0,0,,0,0,,0,1,1,1,0,2,0,2,2,3.3,+5,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
42,28,2008-01-22,30-082,MIL,,PHO,L (-9),0,7:12,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,4,0,-0.6,-5,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
43,,2008-01-24,30-084,MIL,,IND,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
44,29,2008-01-25,30-085,MIL,@,TOR,L (-31),0,11:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,4,0,-2.3,-11,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
45,30,2008-01-27,30-087,MIL,,WAS,W (+3),0,6:23,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1.6,-6,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
46,31,2008-01-29,30-089,MIL,@,NJN,L (-7),0,9:22,0,2,.000,0,0,,0,0,,2,2,4,0,1,1,0,4,0,0.7,-7,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
47,32,2008-01-30,30-090,MIL,@,PHI,L (-43),0,10:32,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1.6,-14,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
48,,2008-02-02,30-093,MIL,,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
49,,2008-02-05,30-096,MIL,@,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
50,,2008-02-06,30-097,MIL,@,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
51,33,2008-02-09,30-100,MIL,,NYK,L (-1),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
52,34,2008-02-11,30-102,MIL,,LAC,L (-7),0,3:02,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-5,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
53,,2008-02-13,30-104,MIL,,NOH,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
54,,2008-02-20,30-111,MIL,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
55,35,2008-02-22,30-113,MIL,@,DET,L (-27),0,2:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
56,,2008-02-23,30-114,MIL,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
57,,2008-02-26,30-117,MIL,,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
58,36,2008-02-28,30-119,MIL,@,NJN,L (-14),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
59,,2008-03-01,30-121,MIL,,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
60,37,2008-03-02,30-122,MIL,@,IND,L (-22),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
61,,2008-03-05,30-125,MIL,,SEA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
62,,2008-03-07,30-127,MIL,,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
63,38,2008-03-09,30-129,MIL,,PHI,L (-22),0,4:19,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,0.6,-3,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
64,,2008-03-11,30-131,MIL,@,WAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
65,,2008-03-12,30-132,MIL,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
66,39,2008-03-15,30-135,MIL,,BOS,L (-22),0,6:03,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-3.8,-2,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
67,,2008-03-18,30-138,MIL,,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
68,,2008-03-22,30-142,MIL,,CLE,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
69,,2008-03-24,30-144,MIL,@,MIA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
70,,2008-03-26,30-146,MIL,@,ATL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
71,40,2008-03-28,30-148,MIL,,ORL,L (-17),0,8:47,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,1,3,2,1.5,-2,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
72,,2008-03-29,30-149,MIL,@,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
73,,2008-04-01,30-152,MIL,,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
74,,2008-04-02,30-153,MIL,@,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
75,,2008-04-04,30-155,MIL,,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
76,,2008-04-06,30-157,MIL,@,IND,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
77,,2008-04-08,30-159,MIL,,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
78,,2008-04-09,30-160,MIL,@,TOR,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
79,41,2008-04-11,30-162,MIL,@,BOS,L (-16),0,17:58,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-0.6,-4,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
80,42,2008-04-12,30-163,MIL,,NJN,L (-13),0,17:05,3,3,1.000,0,0,,2,2,1.000,2,2,4,0,2,1,2,2,8,9.0,+16,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
81,43,2008-04-14,30-165,MIL,,CHI,L (-16),0,6:46,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,+5,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
82,44,2008-04-16,30-167,MIL,@,MIN,L (-9),0,14:02,1,4,.250,0,0,,1,2,.500,2,7,9,0,0,3,0,2,3,5.0,+3,2008,voskuja01,https://www.basketball-reference.com/players/v/voskuja01/gamelog/2008
