Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,23,2006-12-13,28-252,IND,,DET,W (+11),1,36:30,6,15,.400,0,4,.000,2,2,1.000,0,2,2,2,0,2,1,2,14,7.5,0,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
25,24,2006-12-15,28-254,IND,,NYK,W (+16),1,29:04,7,12,.583,3,6,.500,2,2,1.000,2,2,4,5,0,1,2,1,19,17.2,+15,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
26,25,2006-12-17,28-256,IND,,UTA,L (-10),1,40:57,3,10,.300,2,5,.400,8,9,.889,2,5,7,4,1,0,2,6,16,12.1,0,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
27,26,2006-12-20,28-259,IND,@,PHI,W (+8),1,38:12,9,15,.600,3,5,.600,4,4,1.000,1,1,2,3,0,1,2,2,25,19.1,+14,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
28,27,2006-12-22,28-261,IND,@,ATL,W (+10),1,35:54,10,19,.526,4,6,.667,3,4,.750,1,2,3,1,1,1,3,3,27,16.8,+9,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
29,28,2006-12-23,28-262,IND,,MIN,L (-7),1,38:56,4,10,.400,1,3,.333,0,0,,1,1,2,4,0,0,6,3,9,0.2,-1,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
30,29,2006-12-26,28-265,IND,,HOU,W (+5),1,38:16,5,14,.357,0,4,.000,3,3,1.000,0,3,3,2,2,2,3,1,13,7.5,+3,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
31,30,2006-12-29,28-268,IND,@,DET,W (+1),1,25:43,4,8,.500,0,2,.000,7,7,1.000,0,2,2,2,0,0,3,6,15,7.6,-2,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
32,31,2006-12-30,28-269,IND,,CHA,L (-11),1,30:24,5,12,.417,0,1,.000,4,7,.571,0,2,2,2,0,0,0,3,14,7.2,-17,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
33,32,2007-01-04,28-274,IND,@,DAL,L (-9),1,25:21,3,5,.600,0,2,.000,2,2,1.000,0,2,2,2,0,0,5,3,8,1.5,-1,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
34,33,2007-01-06,28-276,IND,@,NOK,W (+7),1,39:01,7,17,.412,0,2,.000,13,14,.929,0,2,2,2,0,1,4,4,27,14.6,+6,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
35,34,2007-01-09,28-279,IND,,ATL,W (+19),1,27:52,5,12,.417,2,4,.500,0,1,.000,2,2,4,6,0,0,0,1,12,11.0,+7,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
36,35,2007-01-10,28-280,IND,@,BOS,W (+13),1,31:08,4,8,.500,1,2,.500,6,6,1.000,0,1,1,1,1,1,2,2,15,10.9,+17,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
37,36,2007-01-12,28-282,IND,,DAL,L (-2),1,41:30,8,14,.571,2,4,.500,4,4,1.000,0,0,0,0,1,0,4,1,22,12.0,-1,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
38,37,2007-01-15,28-285,IND,@,NJN,L (-10),1,24:51,4,9,.444,1,3,.333,5,7,.714,0,0,0,4,0,1,2,0,14,10.0,-20,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
39,38,2007-01-20,28-290,GSW,,CLE,L (-2),1,48:43,10,25,.400,5,10,.500,4,6,.667,2,5,7,5,5,0,6,1,29,19.7,+3,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
40,,2007-01-22,28-292,IND,,CHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
41,39,2007-01-22,28-292,GSW,@,LAL,L (-5),1,35:19,4,13,.308,1,3,.333,4,4,1.000,1,2,3,3,1,0,2,4,13,6.3,-12,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
42,40,2007-01-24,28-294,GSW,,NJN,W (+1),1,26:09,2,9,.222,0,1,.000,3,4,.750,1,2,3,1,2,0,1,1,7,3.7,-10,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
43,41,2007-01-27,28-297,GSW,,CHA,W (+26),1,27:21,6,8,.750,1,1,1.000,4,4,1.000,0,5,5,0,1,1,1,2,17,15.2,+26,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
44,42,2007-01-30,28-300,GSW,@,CLE,L (-27),1,23:23,2,7,.286,0,0,,2,2,1.000,0,2,2,1,0,0,2,4,6,-0.4,-7,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
45,43,2007-01-31,28-301,GSW,@,ATL,L (-21),1,35:03,7,12,.583,0,2,.000,3,6,.500,0,2,2,4,1,0,3,5,17,9.6,-12,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
46,44,2007-02-02,28-303,GSW,@,PHI,W (+1),1,38:08,8,14,.571,0,2,.000,1,1,1.000,2,0,2,3,1,0,3,5,17,9.9,+10,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
47,45,2007-02-03,28-304,GSW,@,CHA,L (-8),1,36:34,3,10,.300,1,2,.500,4,4,1.000,0,1,1,2,0,0,3,2,11,3.1,-3,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
48,46,2007-02-05,28-306,GSW,@,IND,W (+15),1,47:07,10,22,.455,4,6,.667,12,13,.923,0,2,2,1,1,0,7,5,36,17.5,+12,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
49,47,2007-02-07,28-308,GSW,@,MIN,L (-28),1,31:53,5,16,.313,0,4,.000,7,8,.875,1,5,6,3,3,2,2,2,17,13.3,-12,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
50,48,2007-02-09,28-310,GSW,,CHI,W (+2),1,41:56,7,14,.500,2,3,.667,7,8,.875,2,2,4,8,2,2,2,5,23,22.6,-7,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
51,49,2007-02-11,28-312,GSW,,ATL,L (-1),1,42:43,6,18,.333,0,6,.000,3,6,.500,3,1,4,2,0,0,3,5,15,2.4,+7,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
52,50,2007-02-12,28-313,GSW,@,DEN,L (-12),0,19:02,4,9,.444,1,4,.250,0,0,,0,1,1,4,0,1,0,2,9,7.3,-6,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
53,51,2007-02-14,28-315,GSW,,NYK,W (+19),1,46:59,16,26,.615,4,8,.500,0,0,,0,2,2,8,1,1,1,2,36,30.3,+23,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
54,52,2007-02-21,28-322,GSW,,MEM,W (+3),1,47:13,9,19,.474,2,8,.250,6,8,.750,1,2,3,12,4,1,2,4,26,26.3,+5,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
55,53,2007-02-24,28-325,GSW,@,LAC,L (-13),1,40:03,5,13,.385,1,4,.250,2,2,1.000,0,2,2,4,2,0,2,0,13,9.3,-19,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
56,54,2007-02-25,28-326,GSW,,LAL,L (-17),1,30:33,6,13,.462,0,4,.000,0,2,.000,2,0,2,4,0,0,3,3,12,4.5,-21,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
57,,2007-02-27,28-328,GSW,@,MIL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
58,,2007-02-28,28-329,GSW,@,CHI,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
59,,2007-03-02,28-331,GSW,@,NYK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
60,,2007-03-04,28-333,GSW,@,WAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
61,55,2007-03-05,28-334,GSW,@,DET,W (+18),1,37:26,5,14,.357,1,4,.250,3,4,.750,2,4,6,7,3,0,4,2,14,11.5,+28,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
62,56,2007-03-07,28-336,GSW,,DEN,W (+14),1,34:26,6,15,.400,4,9,.444,2,2,1.000,1,2,3,8,0,0,3,3,18,12.6,+13,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
63,57,2007-03-09,28-338,GSW,,LAC,W (+10),1,37:16,5,13,.385,1,3,.333,4,4,1.000,1,1,2,6,0,1,4,3,15,8.6,-2,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
64,58,2007-03-11,28-340,GSW,@,POR,L (-19),1,25:46,1,6,.167,0,2,.000,3,4,.750,0,1,1,4,1,0,4,1,5,0.5,-18,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
65,59,2007-03-12,28-341,GSW,,DAL,W (+17),1,30:24,6,10,.600,0,2,.000,4,8,.500,0,1,1,7,2,1,2,3,16,14.5,+23,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
66,60,2007-03-16,28-345,GSW,,MIN,W (+20),1,28:22,6,12,.500,3,6,.500,0,0,,0,1,1,1,0,0,5,3,15,3.8,-2,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
67,61,2007-03-17,28-346,GSW,@,SEA,W (+1),1,34:18,4,12,.333,0,3,.000,0,0,,1,3,4,5,1,0,4,1,8,2.9,-2,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
68,62,2007-03-20,28-349,GSW,@,UTA,L (-4),1,34:49,4,13,.308,1,5,.200,7,7,1.000,3,1,4,5,1,0,2,6,16,11.0,-15,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
69,63,2007-03-23,28-352,GSW,,WAS,W (+7),1,6:40,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,4,3,2,-2.2,-7,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
70,64,2007-03-25,28-354,GSW,@,LAL,L (-2),1,31:18,7,17,.412,2,5,.400,0,0,,2,1,3,9,1,1,1,4,16,14.0,+4,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
71,65,2007-03-26,28-355,GSW,,SAS,L (-37),1,27:08,2,8,.250,1,3,.333,7,8,.875,3,2,5,2,2,0,2,0,12,10.9,-20,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
72,66,2007-03-29,28-358,GSW,,PHO,W (+5),1,44:08,11,18,.611,5,10,.500,2,3,.667,1,5,6,7,2,0,2,4,29,25.9,+8,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
73,67,2007-04-01,28-361,GSW,,MEM,W (+5),1,38:53,8,14,.571,4,8,.500,1,1,1.000,0,1,1,9,0,2,3,2,21,18.6,+12,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
74,68,2007-04-04,28-364,GSW,@,HOU,W (+11),1,34:40,5,12,.417,2,7,.286,5,6,.833,1,2,3,6,3,0,1,4,17,16.1,+16,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
75,69,2007-04-06,29-001,GSW,@,MEM,W (+12),1,32:24,4,9,.444,0,4,.000,4,5,.800,1,2,3,7,4,0,4,6,12,10.7,+3,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
76,70,2007-04-07,29-002,GSW,@,SAS,L (-13),1,36:35,5,17,.294,1,7,.143,3,4,.750,3,2,5,5,0,1,3,3,14,6.4,-19,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
77,71,2007-04-09,29-004,GSW,,UTA,W (+24),1,33:01,10,16,.625,3,5,.600,5,6,.833,1,6,7,5,2,0,2,2,28,25.6,+35,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
78,72,2007-04-13,29-008,GSW,@,SAC,W (+17),1,39:24,11,20,.550,2,5,.400,2,3,.667,5,3,8,3,2,0,3,5,26,19.5,+21,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
79,73,2007-04-15,29-010,GSW,,MIN,W (+13),1,25:09,3,9,.333,2,5,.400,0,0,,0,3,3,2,1,0,2,2,8,3.4,+32,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
80,74,2007-04-17,29-012,GSW,,DAL,W (+29),1,27:20,5,11,.455,2,4,.500,1,1,1.000,1,4,5,4,0,0,1,1,13,10.6,+21,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
81,75,2007-04-18,29-013,GSW,@,POR,W (+22),1,35:25,11,19,.579,3,8,.375,6,7,.857,3,2,5,5,1,0,3,3,31,24.7,+30,2007,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2007
