Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,,2016-12-23,24-064,HOU,@,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
32,7,2016-12-26,24-067,HOU,,PHO,W (+16),0,5:40,0,3,.000,0,3,.000,0,0,,1,0,1,0,0,0,1,0,0,-2.4,-8,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
33,8,2016-12-27,24-068,HOU,@,DAL,W (+16),0,3:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
34,9,2016-12-30,24-071,HOU,,LAC,W (+24),0,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-2,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
35,,2016-12-31,24-072,HOU,,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
36,,2017-01-02,24-074,HOU,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
37,,2017-01-05,24-077,HOU,,OKC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
38,,2017-01-06,24-078,HOU,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
39,,2017-01-08,24-080,HOU,@,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
40,,2017-01-10,24-082,HOU,,CHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
41,,2017-01-11,24-083,HOU,@,MIN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
42,,2017-01-13,24-085,HOU,,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
43,,2017-01-15,24-087,HOU,@,BRK,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
44,,2017-01-17,24-089,HOU,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
45,,2017-01-18,24-090,HOU,,MIL,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
46,,2017-01-20,24-092,HOU,,GSW,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
47,,2017-01-21,24-093,HOU,@,MEM,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
48,,2017-01-23,24-095,HOU,@,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
49,,2017-01-25,24-097,HOU,@,BOS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
50,,2017-01-27,24-099,HOU,@,PHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
51,,2017-01-29,24-101,HOU,@,IND,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
52,,2017-01-31,24-103,HOU,,SAC,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
53,,2017-02-02,24-105,HOU,,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
54,,2017-02-03,24-106,HOU,,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
55,,2017-02-07,24-110,HOU,,ORL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
56,,2017-02-09,24-112,HOU,@,CHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
57,,2017-02-11,24-114,HOU,,PHO,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
58,,2017-02-15,24-118,HOU,,MIA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
59,,2017-02-23,24-126,HOU,@,NOP,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
60,,2017-02-25,24-128,HOU,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
61,,2017-02-27,24-130,HOU,,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
62,,2017-03-01,24-132,HOU,@,LAC,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
63,,2017-03-04,24-135,HOU,,MEM,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
64,,2017-03-06,24-137,HOU,@,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
65,,2017-03-08,24-139,HOU,,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
66,10,2017-03-10,24-141,HOU,@,CHI,W (+21),0,2:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,0,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
67,,2017-03-12,24-143,HOU,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
68,11,2017-03-15,24-146,HOU,,LAL,W (+39),0,3:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,2,0,0,0,0,2.0,+3,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
69,12,2017-03-17,24-148,HOU,@,NOP,L (-16),0,2:55,1,2,.500,1,1,1.000,0,0,,1,1,2,1,1,0,0,0,3,4.7,-1,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
70,,2017-03-18,24-149,HOU,@,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
71,,2017-03-20,24-151,HOU,,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
72,,2017-03-24,24-155,HOU,,NOP,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
73,,2017-03-26,24-157,HOU,,OKC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
74,,2017-03-28,24-159,HOU,,GSW,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,wiltjky01,https://www.basketball-reference.com/players/w/wiltjky01/gamelog/2017
